num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.627309813457888,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,soif,0.6068077087402344,0.9038380813598633,0.2524197213066509,0.5781289013332571,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047140598297,0.864390272796154,0.34146840755938257,0.6029293401777682,0.0,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,affamer,0.6259841322898865,0.9090157157182693,0.24263351496487517,0.5758246153415723,0.6273098297673337,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,soif,0.5983781218528748,0.9015620929002762,0.25686117371121087,0.5792116333057435,0.6273098297673337,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,affamer,0.6259841322898865,0.9090157157182693,0.24263351496487517,0.5758246153415723,0.6273098297673337,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,appétit,0.4599524140357971,0.8641871517896652,0.341993216361668,0.6030901840756666,0.6273098297673337,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,manger,0.5640159249305725,0.8922842997312546,0.27584847198195794,0.5840663858566062,0.6273098297673337,1.0
1,2,faim,nourrir,appétit,-0.19240000061661133,appétit,,,,,,0.6148629281703966,0.29999999999999993
2,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,malheureux,0.43028512597084045,0.8561769840121269,0.36323076631549467,0.6097038751638109,0.6253265202191733,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,affamer,0.5964520573616028,0.9010420554876327,0.2578879623365298,0.5794650089120812,0.6253265202191733,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,accabler,0.4306328594684601,0.8562708720564842,0.36297572145681445,0.6096232967566493,0.6253265202191733,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,pauvreté,0.49924197793006897,0.8747953340411186,0.31549305910393033,0.5951441965725245,0.6253265202191733,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,pauvre,0.6012018322944641,0.9023244947195053,0.2553638955244525,0.5788441951219789,0.6253265202191733,1.0
2,2,faim,malheureux,malheureux,-0.19124240115425395,malheureux,,,,,,0.6453664063448661,0.29999999999999993
3,0,faim,faim,faim,0.0,faim_0,soif,0.6068077087402344,0.9038380813598633,0.2524197213066509,0.5781289013332571,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,soif,0.6068077087402344,0.9038380813598633,0.2524197213066509,0.5781289013332571,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,gréviste,0.4441547989845276,0.8599217957258225,0.3531705925459322,0.6065461941358774,0.0,1.0
3,1,faim,misère,misère,-0.09366836994520666,misère_1,famine,0.5364540815353394,0.8848426020145417,0.29210218703838053,0.5884723945264612,0.6253265202191733,1.0
3,1,faim,misère,misère,-0.09366836994520666,misère_1,souffrance,0.4294571280479431,0.8559534245729447,0.3638386448387836,0.6098960347058642,0.6253265202191733,1.0
3,1,faim,misère,misère,-0.09366836994520666,misère_1,souffrance,0.4294571280479431,0.8559534245729447,0.3638386448387836,0.6098960347058642,0.6253265202191733,1.0
3,1,faim,misère,misère,-0.09366836994520666,misère_1,démunir,0.42436715960502625,0.8545791330933571,0.36759354218445994,0.6110863376389085,0.6253265202191733,1.0
3,1,faim,misère,misère,-0.09366836994520666,misère_1,révolter,0.4601042568683624,0.8642281493544579,0.3418872352275798,0.6030576922910189,0.6253265202191733,1.0
3,2,faim,démunir,démunir,-0.19089678553547954,démunir,,,,,,0.6478068905323187,0.29999999999999993
