num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,brique,0.46814051270484924,0.8663979384303093,0.336317682900274,0.6013578106652917,0.0,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,enduit,0.6383988857269287,0.9123676991462708,0.23653327521976963,0.5744504871830203,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,béton,0.5671144723892212,0.8931209075450897,0.2740782043894564,0.5835995559672731,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,pose,0.5284649133682251,0.8826855266094208,0.29698395708649006,0.5898347418479555,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,toiture,0.5800793766975403,0.8966214317083359,0.2667960290899588,0.5817087303991473,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,enduire,0.5610039830207825,0.8914710754156112,0.2775803026031314,0.5845256890093713,0.6135377980697669,1.0
1,2,mur,pose,pose,-0.1991568632208977,pose,,,,,,0.6320401775833226,0.36
2,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,façade,0.4760519862174988,0.8685340362787246,0.33091031337710197,0.5997221748279133,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
2,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,pose,0.4950983226299286,0.8736765471100807,0.3182005061551706,0.5959385266326256,0.6107067402230121,1.0
2,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,poutre,0.5026273727416992,0.8757093906402588,0.31329634957040986,0.5945028701053343,0.6107067402230121,1.0
2,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,dalle,0.5530835390090942,0.8893325555324554,0.2821864169123268,0.5857594862223912,0.6107067402230121,1.0
2,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,vitrer,0.497696191072464,0.8743779715895653,0.3165006603242432,0.5954393159569042,0.6107067402230121,1.0
