num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,bain,0.5165054798126221,0.879456479549408,0.3044348966401026,0.6063085130496789,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6054467744604258,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,cabine,0.5171259641647339,0.8796240103244781,0.30404410248206604,0.6062285227580889,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,chambre,0.4911038875579834,0.8725980496406556,0.3208299575772594,0.6097956898346305,0.0,1.0
1,1,lit,chambre,chambre,-0.09755107754134237,chambre_1,bain,0.5854833126068115,0.8980804944038391,0.26382028484611286,0.5989031801547758,0.6097956811627827,1.0
1,1,lit,chambre,chambre,-0.09755107754134237,chambre_1,canapé,0.5379002094268799,0.8852330565452575,0.29122671939728895,0.6036919595985717,0.6097956811627827,1.0
1,1,lit,chambre,chambre,-0.09755107754134237,chambre_1,spacieux,0.5294718742370605,0.8829574060440064,0.2963644365685377,0.6046880146187723,0.6097956811627827,1.0
1,1,lit,chambre,chambre,-0.09755107754134237,chambre_1,bain,0.5854833126068115,0.8980804944038391,0.26382028484611286,0.5989031801547758,0.6097956811627827,1.0
1,1,lit,chambre,chambre,-0.09755107754134237,chambre_1,terrasser,0.5049928426742554,0.876348067522049,0.31176960934851594,0.6078374607554912,0.6097956811627827,1.0
1,2,lit,terrasser,terrasser,-0.19559171235246958,terrasser_2,spacieux,0.5879443287849426,0.8987449687719345,0.26247670926904776,0.5986935763904543,0.6196322186775729,0.9299999999999999
1,2,lit,terrasser,terrasser,-0.19559171235246958,terrasser_2,climatiser,0.5403438806533813,0.885892847776413,0.2897530547990067,0.6034115677835886,0.6196322186775729,0.9299999999999999
1,2,lit,terrasser,terrasser,-0.19559171235246958,terrasser_2,wc,0.7237831354141235,0.9354214465618134,0.1995882969982853,0.5926794641652907,0.6196322186775729,0.9299999999999999
1,2,lit,terrasser,terrasser,-0.19559171235246958,terrasser_2,baignoire,0.6063946485519409,0.9037265551090241,0.25263537118553303,0.5972395921733634,0.6196322186775729,0.9299999999999999
1,2,lit,terrasser,terrasser,-0.19559171235246958,terrasser_2,pers,0.6003073453903198,0.9020829832553864,0.2558371636198439,0.597696479900759,0.6196322186775729,0.9299999999999999
