num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.5995901145550575,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,campo,0.60469651222229,0.9032680583000183,0.25352408285841876,0.5973647957085434,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,radiophonique,0.4716239273548126,0.8673384603857994,0.3339275681186308,0.6127534718175762,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,radio,0.6911272406578064,0.9266043549776077,0.21268506684530608,0.5931555368021597,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,radiophonique,0.4716239273548126,0.8673384603857994,0.3339275681186308,0.6127534718175762,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,auditeur,0.4725549519062042,0.8675898370146752,0.3332912196598897,0.6126064611291911,0.6379634331699182,1.0
1,2,fil,radiophonique,radiophonique,-0.1873207737531264,radiophonique_2,rmc,0.5458580255508423,0.8873816668987274,0.2864540584964056,0.6027926893348908,0.6436710624984529,0.6399999999999999
1,2,fil,radiophonique,radiophonique,-0.1873207737531264,radiophonique_2,nrj,0.4561382234096527,0.8631573203206062,0.3446644680511227,0.6152823420370497,0.6436710624984529,0.6399999999999999
1,2,fil,radiophonique,radiophonique,-0.1873207737531264,radiophonique_2,auditeur,0.5419381856918335,0.8863233101367951,0.28879546615178187,0.6032306640455535,0.6436710624984529,0.6399999999999999
1,2,fil,radiophonique,radiophonique,-0.1873207737531264,radiophonique_2,antenne,0.484900563955307,0.8709231522679329,0.3249514292103711,0.6107107168172401,0.6436710624984529,0.6399999999999999
1,2,fil,radiophonique,radiophonique,-0.1873207737531264,radiophonique_2,campo,0.6257253289222717,0.9089458388090134,0.24276265120009144,0.5959363882837183,0.6436710624984529,0.6399999999999999
1,3,fil,radiophonique,nrj,-0.19350018824386395,nrj,,,,,,0.6231522402803726,0.40959999999999985
2,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6306698445882373,0.0,1.0
