num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,utile,0.3327082693576813,0.9286525302666044,0.49475950591437556,0.7707604125838358,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8883516146550272,0.5106305218392622,0.751510907641282,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,membre,0.31163573265075684,0.9581435282073169,0.4928578402049763,0.7884831467636845,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,adopter,0.3154381811618805,0.7739997286442831,0.4697383645722331,0.6641275140526487,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,notification,0.34757310152053833,0.8745075337108119,0.40696738650250447,0.7030494043899087,0.0,1.0
1,1,avis,membre,membre,-0.05287921330907888,membre_1,commission,0.5372843742370605,0.910790633333004,0.34165466356833896,0.6995969928310047,0.7762749311979298,1.0
1,1,avis,membre,membre,-0.05287921330907888,membre_1,approbation,0.3698485493659973,0.8053392299412045,0.334689422951567,0.6316538234408453,0.7762749311979298,1.0
1,1,avis,membre,membre,-0.05287921330907888,membre_1,adresser,0.365822434425354,0.8576834253031201,0.47277860243019365,0.7178960271703477,0.7762749311979298,1.0
1,1,avis,membre,membre,-0.05287921330907888,membre_1,charger,0.37126636505126953,0.8445665340694126,0.5076050001303857,0.7228152035619156,0.7762749311979298,1.0
1,1,avis,membre,membre,-0.05287921330907888,membre_1,élire,0.38015231490135193,0.8199495174765354,0.4958487685197969,0.702888052274262,0.7762749311979298,1.0
1,2,avis,charger,charger,-0.12217541241859997,charger_2,conseiller,0.44991061091423035,0.8888402551505203,0.29400041016635037,0.666653372460056,0.6899825838970793,0.9299999999999999
1,2,avis,charger,charger,-0.12217541241859997,charger_2,national,0.4577547013759613,0.8036849976775841,0.3924994397435231,0.653304915081278,0.6899825838970793,0.9299999999999999
1,2,avis,charger,charger,-0.12217541241859997,charger_2,administration,0.5367778539657593,0.8217374807321737,0.27898822815219504,0.6192796501127203,0.6899825838970793,0.9299999999999999
1,2,avis,charger,charger,-0.12217541241859997,charger_2,responsable,0.45732754468917847,0.8126395097717568,0.3307979939025185,0.6346229970982028,0.6899825838970793,0.9299999999999999
1,2,avis,charger,charger,-0.12217541241859997,charger_2,confier,0.47260868549346924,0.9412362070277024,0.45018698395352574,0.7614351761431103,0.6899825838970793,0.9299999999999999
1,3,avis,confier,confier,-0.16431661838282238,confier_3,nommer,0.5180673599243164,0.921813813255435,0.2353831905651604,0.6621260534881263,0.6613551097215055,0.8648999999999999
1,3,avis,confier,confier,-0.16431661838282238,confier_3,nommer,0.5180673599243164,0.940813813255435,0.3613831905651604,0.7260717873318496,0.6613551097215055,0.8648999999999999
1,3,avis,confier,confier,-0.16431661838282238,confier_3,service,0.4710853397846222,0.8510795247936074,0.2732384971995789,0.6349133240989714,0.6613551097215055,0.8648999999999999
