num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,rangement,0.5689021944999695,0.8936035925149918,0.27306208101916685,0.6004123184327144,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,salle,0.4015544056892395,0.8484196895360947,0.38480455732551366,0.6254697315507007,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,rangement,0.5689021944999695,0.8936035925149918,0.27306208101916685,0.6004123184327144,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,asseoir,0.3896791338920593,0.8452133661508561,0.39401097906944516,0.6279523973770684,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,placard,0.44794464111328125,0.8609450531005859,0.35046183950966225,0.616684494274094,0.6444748645905055,1.0
1,2,table,asseoir,asseoir,-0.18189318645538352,asseoir_2,rangement,0.5296908020973206,0.8830165165662766,0.29622990487425105,0.6046615723891935,0.6354976636939562,0.9299999999999999
1,2,table,asseoir,asseoir,-0.18189318645538352,asseoir_2,fauteuil,0.5518022179603577,0.8889865988492965,0.282938640197135,0.6021469416217586,0.6354976636939562,0.9299999999999999
1,2,table,asseoir,asseoir,-0.18189318645538352,asseoir_2,rangement,0.5296908020973206,0.8830165165662766,0.29622990487425105,0.6046615723891935,0.6354976636939562,0.9299999999999999
1,2,table,asseoir,asseoir,-0.18189318645538352,asseoir_2,chaise,0.727606475353241,0.9364537483453751,0.19813861559402868,0.5926623770594954,0.6354976636939562,0.9299999999999999
1,2,table,asseoir,asseoir,-0.18189318645538352,asseoir_2,fauteuil,0.5518022179603577,0.8889865988492965,0.282938640197135,0.6021469416217586,0.6354976636939562,0.9299999999999999
1,3,table,rangement,rangement,-0.2632277933580851,rangement_3,baignoire,0.41667482256889343,0.8525022020936013,0.3733272164465745,0.6224471968160264,0.6502908456747124,0.8648999999999999
