num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
1,1,habitude,heureusement,heureusement,-0.09876955242973565,heureusement_1,surtout,0.6774548888206482,0.922912819981575,0.2185484648063878,0.5935328416262199,0.6049217830049608,1.0
1,1,habitude,heureusement,heureusement,-0.09876955242973565,heureusement_1,chose,0.6550688743591309,0.9168685960769654,0.22863304514356964,0.594381680423174,0.6049217830049608,1.0
1,1,habitude,heureusement,heureusement,-0.09876955242973565,heureusement_1,finalement,0.6433200240135193,0.9136964064836502,0.23416636196115392,0.5949434378377824,0.6049217830049608,1.0
1,2,habitude,finalement,finalement,-0.20003369297029006,finalement_2,surtout,0.7009347081184387,0.9292523711919785,0.20861729387900008,0.5929499985665256,0.6097291667192093,0.9299999999999999
1,2,habitude,finalement,finalement,-0.20003369297029006,finalement_2,sûrement,0.6883111000061035,0.925843997001648,0.21387442722733796,0.5932245775634035,0.6097291667192093,0.9299999999999999
1,2,habitude,finalement,finalement,-0.20003369297029006,finalement_2,rien,0.7109169960021973,0.9319475889205933,0.20459554012012626,0.5927961440120108,0.6097291667192093,0.9299999999999999
1,3,habitude,sûrement,sûrement,-0.28422754857943916,sûrement_3,voilà,0.702558696269989,0.929690847992897,0.20795486268526575,0.5929211773768394,0.6046030731004808,0.8648999999999999
1,3,habitude,sûrement,sûrement,-0.28422754857943916,sûrement_3,arriver,0.7292678952217102,0.9369023317098617,0.19751412877352426,0.5926574504069964,0.6046030731004808,0.8648999999999999
1,3,habitude,sûrement,sûrement,-0.28422754857943916,sûrement_3,rien,0.7391569018363953,0.9395723634958267,0.19386562802393303,0.5926593088329922,0.6046030731004808,0.8648999999999999
