num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,épaule,0.4868552088737488,0.8714509063959122,0.323647785552315,0.6104196934753781,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
1,1,doigt,épaule,épaule,-0.09739507663115549,épaule_1,genou,0.7142655253410339,0.9328516918420792,0.20327323773812944,0.5927569609028348,0.6104196934753781,1.0
1,1,doigt,épaule,épaule,-0.09739507663115549,épaule_1,cuisse,0.628820538520813,0.9097815454006195,0.24122348864834697,0.5957484383802325,0.6104196934753781,1.0
1,1,doigt,épaule,épaule,-0.09739507663115549,épaule_1,cou,0.5785166025161743,0.8961994826793671,0.2676631224868965,0.5995166513841433,0.6104196934753781,1.0
1,1,doigt,épaule,épaule,-0.09739507663115549,épaule_1,coude,0.63438880443573,0.9112849771976471,0.2384834875713745,0.5954246165011023,0.6104196934753781,1.0
1,1,doigt,épaule,épaule,-0.09739507663115549,épaule_1,tête,0.5406227111816406,0.885968132019043,0.2895853605301818,0.6033798136449504,0.6104196934753781,1.0
1,2,doigt,tête,tête,-0.19655012321991788,tête_2,arracher,0.4819088578224182,0.870115391612053,0.32695561607060186,0.6111609684625389,0.6140961296294145,0.9299999999999999
1,2,doigt,tête,tête,-0.19655012321991788,tête_2,accrocher,0.5375320315361023,0.8851336485147476,0.2914493715362697,0.6037345318384191,0.6140961296294145,0.9299999999999999
1,2,doigt,tête,tête,-0.19655012321991788,tête_2,main,0.49281832575798035,0.8730609479546547,0.3196990341242639,0.6095472111359883,0.6140961296294145,0.9299999999999999
