num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,nécessairement,0.6535812616348267,0.9164669406414032,0.22932450229256973,0.5944483561178685,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,expliciter,0.5868605971336365,0.8984523612260819,0.2630674698637835,0.5987854210420623,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,fondamentalement,0.568684458732605,0.8935448038578033,0.27318563474664137,0.6004332635869827,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,nécessairement,0.6535812616348267,0.9164669406414032,0.22932450229256973,0.5944483561178685,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,concept,0.5975669026374817,0.90134306371212,0.2572930935798,0.597909486523581,0.6096932719158712,1.0
1,2,sens,fondamentalement,fondamentalement,-0.19746836504371584,fondamentalement,,,,,,0.6105897004918552,0.51
2,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
2,1,sens,terme,terme,-0.0978007058633168,terme_1,agir,0.5841912627220154,0.8977316409349442,0.2645285804619265,0.5990147069893577,0.6087971765467328,1.0
2,1,sens,terme,terme,-0.0978007058633168,terme_1,acception,0.6062390804290771,0.9036845517158508,0.2527166430473494,0.5972509898168654,0.6087971765467328,1.0
2,1,sens,terme,terme,-0.0978007058633168,terme_1,ambiguïté,0.5374979972839355,0.8851244592666626,0.29146996164562555,0.6037384715265329,0.6087971765467328,1.0
2,1,sens,terme,terme,-0.0978007058633168,terme_1,signifier,0.6161472797393799,0.9063597655296326,0.24759838252391775,0.5965541379033339,0.6087971765467328,1.0
2,1,sens,terme,terme,-0.0978007058633168,terme_1,est-à-dire,0.6309112310409546,0.9103460323810577,0.24019035007097445,0.5956247021185439,0.6087971765467328,1.0
2,2,sens,ambiguïté,ambiguïté,-0.19686608798168356,ambiguïté,,,,,,0.6117297733447085,0.51
