num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.5933256996536942,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.48498785495758057,0.8709467208385467,0.32489311297683743,0.5979199169076921,0.0,1.0
1,1,flamme,torche,torche,-0.10052002077307698,torche_1,feux,0.4818802773952484,0.870107674896717,0.3269748143014525,0.5985412445990848,0.5979199347003326,1.0
1,1,flamme,torche,torche,-0.10052002077307698,torche_1,obscurité,0.4503845274448395,0.8616038224101067,0.3487270742309775,0.6051654483205421,0.5979199347003326,1.0
1,1,flamme,torche,torche,-0.10052002077307698,torche_1,lumière,0.4548608958721161,0.8628124418854713,0.34556294091600537,0.6041876914007384,0.5979199347003326,1.0
1,1,flamme,torche,torche,-0.10052002077307698,torche_1,consumer,0.4682144820690155,0.8664179101586342,0.33626677814522454,0.6013423441519294,0.5979199347003326,1.0
1,1,flamme,torche,torche,-0.10052002077307698,torche_1,allumer,0.6762247085571289,0.9225806713104248,0.21908702818149317,0.570833849745959,0.5979199347003326,1.0
1,2,flamme,obscurité,obscurité,-0.19922865869294146,obscurité,,,,,,0.6251442227363833,0.39
2,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.4628482460975647,0.8649690264463424,0.33997679172739925,0.6024729090868708,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912202835083,0.9198716294765472,0.22354741983531257,0.5717095246559298,0.0,1.0
2,1,flamme,feux,feux,-0.0993817727282823,feux_1,torche,0.4984566569328308,0.8745832973718644,0.3160046021383538,0.5952939497551091,0.6024729027601048,1.0
2,1,flamme,feux,feux,-0.0993817727282823,feux_1,enflammer,0.5786259174346924,0.896228997707367,0.26760237460291825,0.5819156861551427,0.6024729027601048,1.0
2,1,flamme,feux,feux,-0.0993817727282823,feux_1,feu,0.6568052768707275,0.9173374247550965,0.22782930694673043,0.5725833658509134,0.6024729027601048,1.0
2,1,flamme,feux,feux,-0.0993817727282823,feux_1,fumée,0.48149463534355164,0.8700035515427589,0.32723395613933237,0.5986187538410457,0.6024729027601048,1.0
2,1,flamme,feux,feux,-0.0993817727282823,feux_1,illuminer,0.4829699993133545,0.8704018998146057,0.3262435130003519,0.5983227064074788,0.6024729027601048,1.0
2,2,flamme,feux,fumée,-0.19972708426802088,fumée,,,,,,0.5933256996536942,0.39
3,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912202835083,0.9198716294765472,0.22354741983531257,0.5717095246559298,0.0,1.0
3,1,flamme,lueur,lueur,-0.10317312982777041,lueur_1,obscurité,0.5724298357963562,0.8945560556650162,0.27106825540046076,0.5828121555327385,0.5873074806889184,1.0
3,1,flamme,lueur,lueur,-0.10317312982777041,lueur_1,ténèbre,0.5511544346809387,0.8888116973638535,0.28331968316990574,0.5860656902668796,0.5873074806889184,1.0
3,1,flamme,lueur,lueur,-0.10317312982777041,lueur_1,évanouir,0.566261351108551,0.8928905647993088,0.27456446176988025,0.5837275132845945,0.5873074806889184,1.0
3,1,flamme,lueur,lueur,-0.10317312982777041,lueur_1,allumer,0.6072103381156921,0.9039467912912369,0.25220971418412874,0.5780782527376829,0.5873074806889184,1.0
3,1,flamme,lueur,lueur,-0.10317312982777041,lueur_1,éteindre,0.6315863132476807,0.9105283045768737,0.23985787108947765,0.5751930878331757,0.5873074806889184,1.0
3,2,flamme,ténèbre,ténèbre,-0.2066567072610505,ténèbre,,,,,,0.6158946571387521,0.39
4,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912202835083,0.9198716294765472,0.22354741983531257,0.5717095246559298,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.4628482460975647,0.8649690264463424,0.33997679172739925,0.6024729090868708,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
4,1,flamme,feux,feux,-0.0993817727282823,feux_1,enflammer,0.5786259174346924,0.896228997707367,0.26760237460291825,0.5819156861551427,0.6024729027601048,1.0
4,1,flamme,feux,feux,-0.0993817727282823,feux_1,enflammer,0.5786259174346924,0.896228997707367,0.26760237460291825,0.5819156861551427,0.6024729027601048,1.0
