num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.5953246187959967,0.0,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,roser,0.6451194882392883,0.9141822618246078,0.23330813216456237,0.5948521646824189,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,vendange,0.6323146820068359,0.9107249641418457,0.23949976174029874,0.5955430922238767,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,vigneron,0.7711353898048401,0.9482065552473068,0.18287063638962753,0.5930263520024214,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,vinification,0.6620072722434998,0.918741963505745,0.22544308679759284,0.5940876685911143,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,millésime,0.6227636933326721,0.9081461971998215,0.24424615397417015,0.5961215596795533,0.5955518259234637,1.0
1,2,vin,millésime,millésime,-0.20208165359924576,millésime_2,vendange,0.6919279098510742,0.9268205356597901,0.21234865214468301,0.5931367259146572,0.5936069357508811,0.88
1,2,vin,millésime,millésime,-0.20208165359924576,millésime_2,fruité,0.6220110058784485,0.9079429715871811,0.24462485751229102,0.5961694527144872,0.5936069357508811,0.88
1,2,vin,millésime,millésime,-0.20208165359924576,millésime_2,viticulteur,0.7218345403671265,0.9348953258991242,0.20033388674130437,0.5926912629737082,0.5936069357508811,0.88
1,2,vin,millésime,millésime,-0.20208165359924576,millésime_2,roser,0.682883083820343,0.9243784326314926,0.21619372892536015,0.5933703288713866,0.5936069357508811,0.88
1,2,vin,millésime,millésime,-0.20208165359924576,millésime_2,cuvée,0.7658627033233643,0.9467829298973084,0.18459902905085757,0.5929282561927396,0.5936069357508811,0.88
1,3,vin,fruité,fruité,-0.27303929042062397,fruité_3,cépage,0.8226774334907532,0.9621229070425034,0.16773210388151805,0.5947483437187135,0.5978173733034995,0.7744
1,3,vin,fruité,fruité,-0.27303929042062397,fruité_3,aoc,0.6850061416625977,0.9249516582489014,0.21528237139104023,0.5933113301057303,0.5978173733034995,0.7744
1,3,vin,fruité,fruité,-0.27303929042062397,fruité_3,vendange,0.6866055727005005,0.9253835046291351,0.21459936160240378,0.593268572993524,0.5978173733034995,0.7744
1,3,vin,fruité,fruité,-0.27303929042062397,fruité_3,viticole,0.6590662598609924,0.917947890162468,0.22678817610605373,0.5942088849186553,0.5978173733034995,0.7744
1,3,vin,fruité,fruité,-0.27303929042062397,fruité_3,cru,0.7177572846412659,0.9337944668531418,0.20190870599177957,0.5927227200308087,0.5978173733034995,0.7744
1,4,vin,cépage,cépage,-0.3179522044909456,cépage_4,dégustation,0.7350741028785706,0.9384700077772141,0.19535773343542795,0.5926520835895421,0.592682139945299,0.681472
1,4,vin,cépage,cépage,-0.3179522044909456,cépage_4,cru,0.7243590354919434,0.9355769395828247,0.19936881301436182,0.5926763768917072,0.592682139945299,0.681472
1,4,vin,cépage,cépage,-0.3179522044909456,cépage_4,viticulteur,0.6834767460823059,0.9245387214422226,0.21593834485827168,0.5933535732949008,0.592682139945299,0.681472
1,4,vin,cépage,cépage,-0.3179522044909456,cépage_4,vendange,0.7160177826881409,0.933324801325798,0.20258665071520898,0.5927389345320974,0.592682139945299,0.681472
1,4,vin,cépage,cépage,-0.3179522044909456,cépage_4,arôme,0.6845453381538391,0.9248272413015366,0.2154797193005935,0.5933239180334091,0.592682139945299,0.681472
1,5,vin,viticulteur,viticulteur,-0.33998181116722037,viticulteur_5,vinification,0.7752993702888489,0.9493308299779892,0.1815292552811103,0.5931141990260466,0.593663059017818,0.59969536
1,5,vin,viticulteur,viticulteur,-0.33998181116722037,viticulteur_5,vendange,0.7384307980537415,0.9393763154745102,0.19412952854139442,0.5926573615992772,0.593663059017818,0.59969536
1,5,vin,viticulteur,viticulteur,-0.33998181116722037,viticulteur_5,viticulture,0.5754243731498718,0.8953645807504654,0.269387459091614,0.5997985008286536,0.593663059017818,0.59969536
1,5,vin,viticulteur,viticulteur,-0.33998181116722037,viticulteur_5,vigne,0.6748436689376831,0.9222077906131745,0.21969380033106,0.5936170089114443,0.593663059017818,0.59969536
1,5,vin,viticulteur,viticulteur,-0.33998181116722037,viticulteur_5,dégustation,0.7312144041061401,0.9374278891086578,0.19678669773070334,0.5926535999035498,0.593663059017818,0.59969536
1,6,vin,viticulture,viticulture,-0.339956025960057,viticulture,,,,,,0.6051496836165036,0.5277319168
2,0,vin,vin,vin,0.0,vin_0,cuvée,0.704577624797821,0.9302359586954116,0.20713574662216716,0.5928874048476938,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5928430458265181,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.5953246187959967,0.0,1.0
2,1,vin,aoc,aoc,-0.10116884530100081,aoc_1,terroir,0.7000879049301147,0.929023734331131,0.208963963615019,0.5929656130278821,0.5953246154907116,1.0
2,1,vin,aoc,aoc,-0.10116884530100081,aoc_1,cru,0.7256971597671509,0.9359382331371308,0.19886037090752717,0.5926699070874609,0.5953246154907116,1.0
2,1,vin,aoc,aoc,-0.10116884530100081,aoc_1,cru,0.7256971597671509,0.9359382331371308,0.19886037090752717,0.5926699070874609,0.5953246154907116,1.0
2,1,vin,aoc,aoc,-0.10116884530100081,aoc_1,vendange,0.6246822476387024,0.9086642068624496,0.24328393676058668,0.5960010097152837,0.5953246154907116,1.0
2,1,vin,aoc,aoc,-0.10116884530100081,aoc_1,vendange,0.6246822476387024,0.9086642068624496,0.24328393676058668,0.5960010097152837,0.5953246154907116,1.0
2,2,vin,vendange,vendange,-0.2021685928721799,vendange_2,cru,0.7076473832130432,0.9310647934675217,0.2058996623646565,0.5928404164868861,0.5946104545074437,0.88
2,2,vin,vendange,vendange,-0.2021685928721799,vendange_2,vignoble,0.7811030745506287,0.9508978301286697,0.17969436465518118,0.5932518515933897,0.5946104545074437,0.88
2,2,vin,vendange,vendange,-0.2021685928721799,vendange_2,cépage,0.8166888356208801,0.9605059856176377,0.16932734801057325,0.5944782019150868,0.5946104545074437,0.88
2,2,vin,vendange,vendange,-0.2021685928721799,vendange_2,viticulteur,0.7591760158538818,0.944977524280548,0.1868389140113118,0.5928250720684242,0.5946104545074437,0.88
2,2,vin,vendange,vendange,-0.2021685928721799,vendange_2,vigne,0.6929768919944763,0.9271037608385087,0.211909068709899,0.5931126288054026,0.5946104545074437,0.88
2,3,vin,cépage,cépage,-0.27354904239340816,cépage_3,viticole,0.7380927205085754,0.9392850345373154,0.19425261780493075,0.5926565526319397,0.592682139945299,0.7744
2,3,vin,cépage,cépage,-0.27354904239340816,cépage_3,terroir,0.6818909645080566,0.9241105604171753,0.2166214668515658,0.5933987779470453,0.592682139945299,0.7744
2,3,vin,cépage,cépage,-0.27354904239340816,cépage_3,vigne,0.6993874311447144,0.9288346064090729,0.2092513783750286,0.5929788331513783,0.592682139945299,0.7744
2,3,vin,cépage,cépage,-0.27354904239340816,cépage_3,viticulteur,0.74882972240448,0.9421840250492096,0.1904104188882223,0.5927124740534975,0.592682139945299,0.7744
2,3,vin,cépage,cépage,-0.27354904239340816,cépage_3,appellation,0.6061211824417114,0.903652719259262,0.2527782546305838,0.5972596372935194,0.592682139945299,0.7744
2,4,vin,appellation,appellation,-0.3178341330700283,appellation_4,viticulteur,0.7363482117652893,0.9388140171766282,0.19488994867535192,0.5926533654127842,0.6101411019004235,0.681472
2,4,vin,appellation,appellation,-0.3178341330700283,appellation_4,vignoble,0.787311315536499,0.9525740551948547,0.1777763201224638,0.5934186187331871,0.6101411019004235,0.681472
2,4,vin,appellation,appellation,-0.3178341330700283,appellation_4,cru,0.718583881855011,0.934017648100853,0.20158782483832605,0.5927156012393797,0.6101411019004235,0.681472
2,4,vin,appellation,appellation,-0.3178341330700283,appellation_4,dégustation,0.6585677266120911,0.9178132861852646,0.22701721205589687,0.5942299289960036,0.6101411019004235,0.681472
2,4,vin,appellation,appellation,-0.3178341330700283,appellation_4,viticulteur,0.7363482117652893,0.9388140171766282,0.19488994867535192,0.5926533654127842,0.6101411019004235,0.681472
2,5,vin,dégustation,dégustation,-0.33964465082102735,dégustation_5,cuvée,0.7751502990722656,0.9492905807495118,0.1815769178507617,0.5931108964321846,0.5926517324966042,0.59969536
2,5,vin,dégustation,dégustation,-0.33964465082102735,dégustation_5,fruité,0.6415408849716187,0.913216038942337,0.2350187180395773,0.5950355477853282,0.5926517324966042,0.59969536
