num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,directeur,0.5248589515686035,0.8817119169235229,0.2992124619642619,0.6052522474321633,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,conjointement,0.47655975818634033,0.8686711347103119,0.3305658241406485,0.6119805742394927,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,directeur,0.5248589515686035,0.8817119169235229,0.2992124619642619,0.6052522474321633,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,région,0.5391069054603577,0.8855588644742965,0.2904981214835788,0.603553029867705,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,interrégional,0.4968673884868622,0.8741541948914529,0.31704208543647494,0.6089679346238306,0.6219496359086271,1.0
1,2,direction,conjointement,conjointement,-0.19151744602459445,conjointement_2,directeur,0.5484396815299988,0.8880787140130997,0.28492204865353743,0.6025095085631585,0.6276999247683821,0.9299999999999999
1,2,direction,conjointement,conjointement,-0.19151744602459445,conjointement_2,départemental,0.5537351369857788,0.8895084869861603,0.28180463992737204,0.6019417283761025,0.6276999247683821,0.9299999999999999
1,2,direction,conjointement,conjointement,-0.19151744602459445,conjointement_2,national,0.5848467946052551,0.8979086345434188,0.264168970639456,0.5989579952146262,0.6276999247683821,0.9299999999999999
1,2,direction,conjointement,conjointement,-0.19151744602459445,conjointement_2,régionale,0.6300985217094421,0.9101266008615494,0.24059133609945194,0.5956724939935374,0.6276999247683821,0.9299999999999999
1,2,direction,conjointement,conjointement,-0.19151744602459445,conjointement_2,délégation,0.5309524536132812,0.8833571624755859,0.2954557377821766,0.6045097821469111,0.6276999247683821,0.9299999999999999
1,3,direction,délégation,délégation,-0.27289000048786666,délégation_3,départemental,0.5450232625007629,0.887156280875206,0.2869511358742317,0.6028851498250373,0.6300888137961619,0.8648999999999999
1,3,direction,délégation,délégation,-0.27289000048786666,délégation_3,conseil,0.538594126701355,0.8854204142093658,0.29080752161362344,0.6036119549698534,0.6300888137961619,0.8648999999999999
1,3,direction,délégation,délégation,-0.27289000048786666,délégation_3,coordonner,0.5806472897529602,0.8967747682332993,0.26648165286727465,0.599325866691076,0.6300888137961619,0.8648999999999999
1,3,direction,délégation,délégation,-0.27289000048786666,délégation_3,ministère,0.5549546480178833,0.8898377549648285,0.28109148679163753,0.6018134578169471,0.6300888137961619,0.8648999999999999
1,3,direction,délégation,délégation,-0.27289000048786666,délégation_3,conseil,0.538594126701355,0.8854204142093658,0.29080752161362344,0.6036119549698534,0.6300888137961619,0.8648999999999999
1,4,direction,conseil,conseil,-0.3382120117454033,conseil_4,représentant,0.6199219226837158,0.9073789191246033,0.2456795107796802,0.5963041500982413,0.6482932850982763,0.8043569999999999
1,4,direction,conseil,conseil,-0.3382120117454033,conseil_4,général,0.6173950433731079,0.9066966617107391,0.24696217953262423,0.5964705579597671,0.6482932850982763,0.8043569999999999
1,4,direction,conseil,conseil,-0.3382120117454033,conseil_4,directeur,0.5776536464691162,0.8959664845466614,0.2681431830810448,0.5995947157608821,0.6482932850982763,0.8043569999999999
1,4,direction,conseil,conseil,-0.3382120117454033,conseil_4,ministère,0.531884491443634,0.8836088126897812,0.2948850530384094,0.6043982964334706,0.6482932850982763,0.8043569999999999
1,4,direction,conseil,conseil,-0.3382120117454033,conseil_4,mission,0.5333641767501831,0.8840083277225494,0.29398118608651147,0.6042224348073875,0.6482932850982763,0.8043569999999999
1,5,direction,ministère,ministère,-0.38820168763703555,ministère_5,déconcentrer,0.5814453959465027,0.8969902569055557,0.26604050414730285,0.599255121043273,0.6139558086100808,0.7480520099999999
1,5,direction,ministère,ministère,-0.38820168763703555,ministère_5,charger,0.6020565629005432,0.9025552719831467,0.2549125593332905,0.5975628971741099,0.6139558086100808,0.7480520099999999
1,5,direction,ministère,ministère,-0.38820168763703555,ministère_5,présider,0.5645997524261475,0.8924419331550598,0.27551403773111593,0.6008316374312026,0.6139558086100808,0.7480520099999999
1,5,direction,ministère,ministère,-0.38820168763703555,ministère_5,administration,0.5467708706855774,0.8876281350851059,0.28591144266118695,0.6026920814757352,0.6139558086100808,0.7480520099999999
1,5,direction,ministère,ministère,-0.38820168763703555,ministère_5,charger,0.6020565629005432,0.9025552719831467,0.2549125593332905,0.5975628971741099,0.6139558086100808,0.7480520099999999
1,6,direction,administration,administration,-0.4245416697681017,administration_6,déconcentrer,0.6014063358306885,0.9023797106742859,0.2552558286780163,0.597612336893135,0.6261568990025147,0.6956883692999999
