num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237584829330444,0.8567414790391922,0.3616995141457823,0.6194718174245898,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.6073338746253774,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,renforcement,0.4802360236644745,0.8696637263894081,0.3280809534744463,0.6114152758024027,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,action,0.4936741888523102,0.8732920309901238,0.31913578677800414,0.6094238819845029,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,criminalisation,0.5146186351776123,0.8789470314979553,0.30562610983122573,0.6065532712599729,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,criminalisation,0.5146186351776123,0.8789470314979553,0.30562610983122573,0.6065532712599729,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,réaffirmer,0.48712319135665894,0.8715232616662979,0.32346941293867404,0.6103799879859684,0.6199135741561663,1.0
1,2,lutte,renforcement,renforcement,-0.19216778751035773,renforcement_2,intensifier,0.5229367613792419,0.8811929255723954,0.30040676211703377,0.605491357941652,0.6235831774333864,0.95
1,2,lutte,renforcement,renforcement,-0.19216778751035773,renforcement_2,renforcer,0.6276419758796692,0.9094633334875106,0.2418082000820947,0.5958193333586697,0.6235831774333864,0.95
1,2,lutte,renforcement,renforcement,-0.19216778751035773,renforcement_2,mobiliser,0.6295157670974731,0.9099692571163178,0.24087935174275066,0.5957070041885677,0.6235831774333864,0.95
1,2,lutte,renforcement,renforcement,-0.19216778751035773,renforcement_2,action,0.5521699786186218,0.8890858942270279,0.2827225378993363,0.602107717314819,0.6235831774333864,0.95
1,2,lutte,renforcement,renforcement,-0.19216778751035773,renforcement_2,politique,0.5347856283187866,0.8843921196460724,0.29311536555530837,0.6040548001743828,0.6235831774333864,0.95
1,3,lutte,intensifier,intensifier,-0.2782949480249447,intensifier_3,renforcer,0.6817044019699097,0.9240601885318755,0.21670203253670417,0.5934041902026603,0.6203120335731321,0.9025
1,3,lutte,intensifier,intensifier,-0.2782949480249447,intensifier_3,renforcer,0.6817044019699097,0.9240601885318755,0.21670203253670417,0.5934041902026603,0.6203120335731321,0.9025
1,3,lutte,intensifier,intensifier,-0.2782949480249447,intensifier_3,mobiliser,0.6183117628097534,0.9069441759586334,0.24649595810515113,0.5964097461759948,0.6203120335731321,0.9025
1,3,lutte,intensifier,intensifier,-0.2782949480249447,intensifier_3,notamment,0.5300658345222473,0.8831177753210068,0.29599958020385075,0.604616346458789,0.6203120335731321,0.9025
