num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.604897551589292,0.0,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,aîné,0.5829311013221741,0.897391397356987,0.2652213246804921,0.599124466326341,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,grand-mère,0.5893007516860962,0.8991112029552459,0.2617392859550586,0.5985796326069801,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,copain,0.5191959142684937,0.8801828968524933,0.3027437456002412,0.6059634538429786,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,aîné,0.5829311013221741,0.897391397356987,0.2652213246804921,0.599124466326341,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,grand-mère,0.5893007516860962,0.8991112029552459,0.2617392859550586,0.5985796326069801,0.6080323287244962,1.0
1,2,soeur,copain,copain,-0.19650105231036852,copain,,,,,,0.62651889042818,0.51
2,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
2,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,garçon,0.5601597428321838,0.8912431305646896,0.2780676839536612,0.6012764116922029,0.6032435287723562,1.0
2,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,amie,0.6204833388328552,0.9075305014848709,0.24539557072043172,0.5962676958892548,0.6032435287723562,1.0
2,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,oncle,0.6195642352104187,0.907282343506813,0.2458606109180993,0.5963274738227827,0.6032435287723562,1.0
2,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,mère,0.6846859455108643,0.9248652052879334,0.2154194744994834,0.5933200642312475,0.6032435287723562,1.0
2,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,mère,0.6846859455108643,0.9248652052879334,0.2154194744994834,0.5933200642312475,0.6032435287723562,1.0
2,2,soeur,garçon,garçon,-0.19887001656825906,garçon,,,,,,0.6080323287244962,0.51
3,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.6077721992846243,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
3,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,copain,0.5191959142684937,0.8801828968524933,0.3027437456002412,0.6059634538429786,0.6080323287244962,1.0
3,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,amie,0.6563565731048584,0.9172162747383118,0.228036654253699,0.5943250039540933,0.6080323287244962,1.0
3,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,tante,0.6301727294921875,0.9101466369628907,0.24055468953214587,0.5956681139240025,0.6080323287244962,1.0
3,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,fille,0.8206652998924255,0.9615796309709549,0.16826329580298294,0.5946555513035536,0.6080323287244962,1.0
3,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,frère,0.6742251515388489,0.9220407909154892,0.21996629355698916,0.5936375169583764,0.6080323287244962,1.0
3,2,soeur,copain,copain,-0.19650105231036852,copain,,,,,,0.62651889042818,0.51
4,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.604897551589292,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
4,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,frère,0.7181042432785034,0.933888145685196,0.20177391843062598,0.5927196860012782,0.6058691008262578,1.0
4,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,tante,0.6351968050003052,0.9115031373500824,0.23808898239917597,0.5953791508175862,0.6058691008262578,1.0
4,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,épouse,0.7643691301345825,0.9463796651363373,0.18509468759339087,0.5929031464512785,0.6058691008262578,1.0
4,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,fille,0.6606855392456055,0.9183850955963135,0.22604630500394707,0.5941415254416237,0.6058691008262578,1.0
4,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,épouse,0.7643691301345825,0.9463796651363373,0.18509468759339087,0.5929031464512785,0.6058691008262578,1.0
4,2,soeur,épouser,tante,-0.199687937089039,tante,,,,,,0.5947473055776642,0.51
5,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.6077721992846243,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
5,1,soeur,fils,fils,-0.09805695017884392,fils_1,oncle,0.6013116240501404,0.9023541384935378,0.255305871468015,0.5976195596071111,0.6077722074026448,1.0
5,1,soeur,fils,fils,-0.09805695017884392,fils_1,mère,0.6839967966079712,0.9246791350841522,0.21571497490201574,0.5933390599587627,0.6077722074026448,1.0
5,1,soeur,fils,fils,-0.09805695017884392,fils_1,mère,0.6839967966079712,0.9246791350841522,0.21571497490201574,0.5933390599587627,0.6077722074026448,1.0
5,1,soeur,fils,fils,-0.09805695017884392,fils_1,neveu,0.5900971293449402,0.8993262249231339,0.26130736155550827,0.5985132576886006,0.6077722074026448,1.0
5,1,soeur,fils,fils,-0.09805695017884392,fils_1,frère,0.7916654348373413,0.9537496674060821,0.17645870288304133,0.5935475618705525,0.6077722074026448,1.0
5,2,soeur,neveu,neveu,-0.19842863575669376,neveu,,,,,,0.6088735790746863,0.51
