num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,mari,0.6944848299026489,0.9275109040737153,0.21127947000063552,0.5930790758732608,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,mari,0.6944848299026489,0.9275109040737153,0.21127947000063552,0.5930790758732608,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,marier,0.6078236103057861,0.9041123747825622,0.2518902118648635,0.5971355822962868,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,neveu,0.5730004906654358,0.8947101324796677,0.2707471240499034,0.6000235511196931,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,mari,0.6944848299026489,0.9275109040737153,0.21127947000063552,0.5930790758732608,0.6058691008262578,1.0
1,2,soeur,neveu,neveu,-0.1985268370135123,neveu,,,,,,0.6088735790746863,0.58
2,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.604897551589292,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
2,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,cousin,0.5960044860839844,0.9009212112426758,0.25812720085436014,0.5980329679276802,0.6058691008262578,1.0
2,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,frère,0.7181042432785034,0.933888145685196,0.20177391843062598,0.5927196860012782,0.6058691008262578,1.0
2,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,oncle,0.570236086845398,0.8939637434482575,0.2723064082877039,0.6002846446513143,0.6058691008262578,1.0
2,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,amie,0.576269268989563,0.895592702627182,0.26891517599210546,0.5997209060276911,0.6058691008262578,1.0
2,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,oncle,0.570236086845398,0.8939637434482575,0.2723064082877039,0.6002846446513143,0.6058691008262578,1.0
2,2,soeur,épouser,oncle,-0.198461563630607,oncle,,,,,,0.6048975443207213,0.58
3,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
3,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,père,0.6221829056739807,0.9079893845319749,0.24453830877527472,0.5961584850825152,0.6058691008262578,1.0
3,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,frère,0.7181042432785034,0.933888145685196,0.20177391843062598,0.5927196860012782,0.6058691008262578,1.0
3,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,neveu,0.5730004906654358,0.8947101324796677,0.2707471240499034,0.6000235511196931,0.6058691008262578,1.0
3,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,tante,0.6351968050003052,0.9115031373500824,0.23808898239917597,0.5953791508175862,0.6058691008262578,1.0
3,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,aîné,0.6512522101402283,0.9158380967378617,0.2304124020522339,0.59455533328901,0.6058691008262578,1.0
3,2,soeur,neveu,neveu,-0.1985268370135123,neveu,,,,,,0.6088735790746863,0.58
4,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
4,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,fils,0.6340906023979187,0.911204462647438,0.2386292822322149,0.595441493559011,0.6041647065910708,1.0
4,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,aîné,0.6504225730895996,0.9156140947341919,0.23080149778869785,0.5945942036609598,0.6041647065910708,1.0
4,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,frère,0.7363281846046448,0.9388086098432541,0.19489728651009708,0.592653338430466,0.6041647065910708,1.0
4,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,oncle,0.5887193083763123,0.8989542132616043,0.26205511896265976,0.5986283380865085,0.6041647065910708,1.0
4,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,frère,0.7363281846046448,0.9388086098432541,0.19489728651009708,0.592653338430466,0.6041647065910708,1.0
4,2,soeur,oncle,oncle,-0.19930173707118307,oncle,,,,,,0.6048975443207213,0.58
5,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
5,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,oncle,0.5887193083763123,0.8989542132616043,0.26205511896265976,0.5986283380865085,0.6041647065910708,1.0
5,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,mari,0.7440468072891235,0.9408926379680633,0.19210488175087848,0.5926798653097242,0.6041647065910708,1.0
5,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,aîné,0.6504225730895996,0.9156140947341919,0.23080149778869785,0.5945942036609598,0.6041647065910708,1.0
5,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,oncle,0.5887193083763123,0.8989542132616043,0.26205511896265976,0.5986283380865085,0.6041647065910708,1.0
5,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,neveu,0.5709613561630249,0.8941595661640167,0.2718964269351313,0.6002156871907689,0.6041647065910708,1.0
