num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,concept,0.5975669026374817,0.90134306371212,0.2572930935798,0.597909486523581,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,nécessairement,0.6535812616348267,0.9164669406414032,0.22932450229256973,0.5944483561178685,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,concept,0.5975669026374817,0.90134306371212,0.2572930935798,0.597909486523581,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,fondamentalement,0.568684458732605,0.8935448038578033,0.27318563474664137,0.6004332635869827,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,acception,0.6027023792266846,0.9027296423912048,0.2545721207219481,0.5975140459838126,0.6096932719158712,1.0
1,2,sens,fondamentalement,fondamentalement,-0.19746836504371584,fondamentalement_2,supposer,0.6528149247169495,0.9162600296735763,0.22968173966373095,0.5944832064145408,0.6105897004918552,0.83
1,2,sens,fondamentalement,fondamentalement,-0.19746836504371584,fondamentalement_2,nécessairement,0.7139138579368591,0.932756741642952,0.20341147551149996,0.5927607836298482,0.6105897004918552,0.83
1,2,sens,fondamentalement,fondamentalement,-0.19746836504371584,fondamentalement_2,fondamental,0.6138062477111816,0.905727686882019,0.24879705619859127,0.5967134651117953,0.6105897004918552,0.83
1,2,sens,fondamentalement,fondamentalement,-0.19746836504371584,fondamentalement_2,nécessairement,0.7139138579368591,0.932756741642952,0.20341147551149996,0.5927607836298482,0.6105897004918552,0.83
1,2,sens,fondamentalement,fondamentalement,-0.19746836504371584,fondamentalement_2,est-à-dire,0.680037260055542,0.9236100602149964,0.21742382996888177,0.5934534346129285,0.6105897004918552,0.83
1,3,sens,fondamental,fondamental,-0.255789998765767,fondamental_3,est-à-dire,0.671606719493866,0.9213338142633438,0.22112495203425497,0.5937267639558733,0.6263887375559232,0.6889
1,3,sens,fondamental,fondamental,-0.255789998765767,fondamental_3,principe,0.6491706967353821,0.9152760881185531,0.2313901851807132,0.5946536172366211,0.6263887375559232,0.6889
1,3,sens,fondamental,fondamental,-0.255789998765767,fondamental_3,est-à-dire,0.671606719493866,0.9213338142633438,0.22112495203425497,0.5937267639558733,0.6263887375559232,0.6889
1,3,sens,fondamental,fondamental,-0.255789998765767,fondamental_3,postulat,0.5831461548805237,0.8974494618177414,0.26510296917050924,0.5991056664105956,0.6263887375559232,0.6889
1,3,sens,fondamental,fondamental,-0.255789998765767,fondamental_3,nécessité,0.6044883728027344,0.9032118606567383,0.25363324970880063,0.5973802615584806,0.6263887375559232,0.6889
1,4,sens,fondamental,postulat,-0.27823858216311814,postulat,,,,,,0.6237382665682959,0.5717869999999999
2,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
2,1,sens,notion,notion,-0.09757668094046151,notion_1,conceptuel,0.5675348043441772,0.8932343971729279,0.2738389470549686,0.6005443416022824,0.6096932719158712,1.0
2,1,sens,notion,notion,-0.09757668094046151,notion_1,est-à-dire,0.6201295852661133,0.9074349880218506,0.24557443993075145,0.5962906440987195,0.6096932719158712,1.0
2,1,sens,notion,notion,-0.09757668094046151,notion_1,acception,0.6027023792266846,0.9027296423912048,0.2545721207219481,0.5975140459838126,0.6096932719158712,1.0
2,1,sens,notion,notion,-0.09757668094046151,notion_1,supposer,0.6118016839027405,0.9051864546537399,0.24982867537731168,0.5968525050399602,0.6096932719158712,1.0
2,1,sens,notion,notion,-0.09757668094046151,notion_1,expliciter,0.5868605971336365,0.8984523612260819,0.2630674698637835,0.5987854210420623,0.6096932719158712,1.0
2,2,sens,conceptuel,conceptuel,-0.1974405955398909,conceptuel_2,questionnement,0.6052899360656738,0.9034282827377319,0.25321312393934026,0.5973208447907752,0.6267062804662613,0.83
2,2,sens,conceptuel,conceptuel,-0.1974405955398909,conceptuel_2,appréhender,0.6140263080596924,0.9057871031761169,0.24868409911903433,0.5966983482366941,0.6267062804662613,0.83
2,2,sens,conceptuel,conceptuel,-0.1974405955398909,conceptuel_2,signification,0.6015326976776123,0.9024138283729554,0.25518907972816807,0.5976027090003586,0.6267062804662613,0.83
2,2,sens,conceptuel,conceptuel,-0.1974405955398909,conceptuel_2,concept,0.6777487397193909,0.9229921597242355,0.21842008786549494,0.5935236139022602,0.6267062804662613,0.83
2,2,sens,conceptuel,conceptuel,-0.1974405955398909,conceptuel_2,logique,0.6475809812545776,0.914846864938736,0.23214044980136295,0.5947303838721864,0.6267062804662613,0.83
2,3,sens,signification,signification,-0.25553991828980127,signification_3,paradigme,0.5872654318809509,0.8985616666078567,0.26284662263820324,0.5987510279036115,0.6016396075609796,0.6889
2,3,sens,signification,signification,-0.25553991828980127,signification_3,est-à-dire,0.6037954092025757,0.9030247604846955,0.2539970762012439,0.5974319409444662,0.6016396075609796,0.6889
2,3,sens,signification,signification,-0.25553991828980127,signification_3,est-à-dire,0.6037954092025757,0.9030247604846955,0.2539970762012439,0.5974319409444662,0.6016396075609796,0.6889
2,3,sens,signification,signification,-0.25553991828980127,signification_3,analogie,0.5962291955947876,0.9009818828105927,0.25800705771428,0.5980151173429279,0.6016396075609796,0.6889
2,3,sens,signification,signification,-0.25553991828980127,signification_3,expliciter,0.6468826532363892,0.9146583163738251,0.2324709836894039,0.5947645728989334,0.6016396075609796,0.6889
2,4,sens,paradigme,paradigme,-0.27807716131389837,paradigme,,,,,,0.6380746509573826,0.5717869999999999
3,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
