num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,ciao,0.32229581475257874,0.7754955643728747,0.3821508598649481,0.6317139817153439,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,avantages,0.31776630878448486,0.936514446645462,0.5148359312210584,0.7833475056272988,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758656978607,0.8698493734420822,0.45219642682071687,0.7176505928706561,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,circonstancier,0.3664228618144989,0.8307822096774894,0.41631697977998716,0.6794255340153453,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,transmettre,0.3372597396373749,0.9165538816772231,0.39712581228321003,0.7253065490087184,0.0,1.0
1,1,avis,avantages,avantages,-0.054163123593175294,avantages_1,demander,0.3073074221611023,0.794145032391633,0.45342747652333804,0.6706610199679015,0.7501925534460893,1.0
1,1,avis,avantages,avantages,-0.054163123593175294,avantages_1,réservé,0.28965693712234497,0.8357979400260706,0.5321958491701737,0.7264797553526574,0.7501925534460893,1.0
1,1,avis,avantages,avantages,-0.054163123593175294,avantages_1,attention,0.28607869148254395,0.8408604250967375,0.5452322331635368,0.734530309755316,0.7501925534460893,1.0
1,1,avis,avantages,avantages,-0.054163123593175294,avantages_1,possibilité,0.29760387539863586,0.9548111952712619,0.5635039286979175,0.8132700630609659,0.7501925534460893,1.0
1,1,avis,avantages,avantages,-0.054163123593175294,avantages_1,idé,0.2789621353149414,0.8969369215340512,0.43231469806748163,0.7268866016680567,0.7501925534460893,1.0
1,2,avis,possibilité,possibilité,-0.10084560782793381,possibilité_2,facilité,0.5187729001045227,1.0,0.25191308988461114,0.7168059848099735,0.7447119262845155,0.95
1,2,avis,possibilité,possibilité,-0.10084560782793381,possibilité_2,autre,0.38173261284828186,0.8431881893351121,0.36765439335571504,0.6681634290931022,0.7447119262845155,0.95
1,2,avis,possibilité,possibilité,-0.10084560782793381,possibilité_2,facilement,0.3827398717403412,0.8063392038270055,0.5098942307230662,0.6995534605561564,0.7447119262845155,0.95
1,2,avis,possibilité,possibilité,-0.10084560782793381,possibilité_2,possible,0.503440260887146,0.9833440749489302,0.3881807623914962,0.7630948531902575,0.7447119262845155,0.95
1,2,avis,possibilité,possibilité,-0.10084560782793381,possibilité_2,faciliter,0.38563859462738037,0.9687690444349699,0.3697114209811218,0.7466759372293613,0.7447119262845155,0.95
1,3,avis,possible,possible,-0.14757189453036942,possible_3,inconvénient,0.6040922999382019,0.8497626639224554,0.20738256846472197,0.6062237222466129,0.7090924535368586,0.9025
1,3,avis,possible,possible,-0.14757189453036942,possible_3,éventuel,0.4837384521961212,0.8993686850154281,0.32854480433693933,0.6872510790930122,0.7090924535368586,0.9025
1,3,avis,possible,possible,-0.14757189453036942,possible_3,devoir,0.5256311297416687,0.8075833191669867,0.349354806880324,0.6388541163226232,0.7090924535368586,0.9025
1,3,avis,possible,possible,-0.14757189453036942,possible_3,permettre,0.5812290906906128,0.9487660646178752,0.22805192359876986,0.6753364038249788,0.7090924535368586,0.9025
1,3,avis,possible,possible,-0.14757189453036942,possible_3,suffire,0.4894108474254608,0.8439396599065976,0.3326763042075208,0.6547243747698966,0.7090924535368586,0.9025
1,4,avis,éventuel,éventuel,-0.20138412475711637,éventuel_4,préférable,0.5310667157173157,0.8781426520785135,0.22275626021935116,0.6301221730355391,0.6463132495704399,0.8573749999999999
1,4,avis,éventuel,éventuel,-0.20138412475711637,éventuel_4,inconvénient,0.5865872502326965,0.8864377351256242,0.19860335652599698,0.6246419339837296,0.6463132495704399,0.8573749999999999
1,4,avis,éventuel,éventuel,-0.20138412475711637,éventuel_4,facilité,0.5083887577056885,0.8018395841634665,0.3848548861989141,0.6491879836335506,0.6463132495704399,0.8573749999999999
1,4,avis,éventuel,éventuel,-0.20138412475711637,éventuel_4,nécessaire,0.6001472473144531,0.9832200334440344,0.3649057638853309,0.7536472845131337,0.6463132495704399,0.8573749999999999
1,4,avis,éventuel,éventuel,-0.20138412475711637,éventuel_4,fournir,0.48959073424339294,0.9059577199764607,0.2895539065257238,0.6753128749342062,0.6463132495704399,0.8573749999999999
1,5,avis,nécessaire,nécessaire,-0.22731605362883292,nécessaire_5,ultérieur,0.6006081700325012,0.8592828445478371,0.31361080805380587,0.6565017370634609,0.7676840846681002,0.8145062499999999
1,5,avis,nécessaire,nécessaire,-0.22731605362883292,nécessaire_5,condition,0.5485724210739136,0.8739947572424872,0.2682461378243971,0.6468732763941283,0.7676840846681002,0.8145062499999999
1,5,avis,nécessaire,nécessaire,-0.22731605362883292,nécessaire_5,être,0.6035048365592957,0.829681131632202,0.33475811146348683,0.6467437120750519,0.7676840846681002,0.8145062499999999
1,5,avis,nécessaire,nécessaire,-0.22731605362883292,nécessaire_5,convenir,0.6396536231040955,0.8672337823751505,0.20974774632261864,0.6178635268134882,0.7676840846681002,0.8145062499999999
1,5,avis,nécessaire,nécessaire,-0.22731605362883292,nécessaire_5,éviter,0.5329923033714294,0.8613423245703171,0.23248436231423403,0.6240633918649514,0.7676840846681002,0.8145062499999999
1,6,avis,ultérieur,ultérieur,-0.26681718186296766,ultérieur_6,adéquat,0.613791823387146,0.9161473132458607,0.24519094276980838,0.6628808797932971,0.6946904180110972,0.7737809374999999
1,6,avis,ultérieur,ultérieur,-0.26681718186296766,ultérieur_6,cas,0.6465534567832947,1.0,0.3063720642002485,0.739905477874552,0.6946904180110972,0.7737809374999999
1,6,avis,ultérieur,ultérieur,-0.26681718186296766,ultérieur_6,être,0.6013602018356323,1.0,0.2551296545818107,0.7181921735686291,0.6946904180110972,0.7737809374999999
1,6,avis,ultérieur,ultérieur,-0.26681718186296766,ultérieur_6,définitif,0.5459252595901489,0.9047087607410307,0.21397930098458182,0.6424595669060749,0.6946904180110972,0.7737809374999999
1,6,avis,ultérieur,ultérieur,-0.26681718186296766,ultérieur_6,devoir,0.6579940319061279,0.9195320412558885,0.226122624465654,0.6567399808870583,0.6946904180110972,0.7737809374999999
1,7,avis,nécessaire,cas,-0.27528604676932966,cas,,,,,,0.6900134776720755,0.7350918906249998
2,0,avis,avis,avis,0.0,avis_0,evaluation,0.32666492462158203,0.7804170595962238,0.3846163683303486,0.6357385907527369,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,donner,0.3259239196777344,0.8362624672732939,0.49221444327532016,0.7117957520518264,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,concernant,0.3773833215236664,0.8145261041337575,0.3839467321060879,0.6567365082369762,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,concerner,0.32567405700683594,0.8872101846109043,0.5084162372412411,0.7499559826019486,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,circonstancier,0.3664228618144989,0.8687822096774894,0.4523169797799872,0.7170293603289993,0.0,1.0
2,1,avis,concerner,concerner,-0.06251100434951284,concerner_1,information,0.46883437037467957,0.9228471117582215,0.34979475964759627,0.7103178592554193,0.6607629755818533,1.0
2,1,avis,concerner,concerner,-0.06251100434951284,concerner_1,pouvoir,0.47682639956474304,0.9576677064501744,0.27828265652737333,0.7022435085161396,0.6607629755818533,1.0
2,1,avis,concerner,concerner,-0.06251100434951284,concerner_1,formuler,0.5041807293891907,0.8554181606263644,0.31368234075041707,0.654150144943493,0.6607629755818533,1.0
2,1,avis,concerner,concerner,-0.06251100434951284,concerner_1,proposition,0.48209646344184875,0.8482027598572438,0.3716678907016331,0.6728574236593177,0.6607629755818533,1.0
2,1,avis,concerner,concerner,-0.06251100434951284,concerner_1,recommandation,0.4691949784755707,0.8688844189613327,0.31354524306936343,0.6623877386238899,0.6607629755818533,1.0
2,2,avis,information,information,-0.134931539535658,information_2,modification,0.4723186790943146,0.8902064147512623,0.3673870609756791,0.6971951687075034,0.7454712085476178,0.95
2,2,avis,information,information,-0.134931539535658,information_2,informer,0.6319324970245361,0.9609489792487652,0.1776488898069239,0.6603066680947088,0.7454712085476178,0.95
2,2,avis,information,information,-0.134931539535658,information_2,personnel,0.4838312864303589,0.9183780563113054,0.4034813519556864,0.728944872295699,0.7454712085476178,0.95
2,2,avis,information,information,-0.134931539535658,information_2,procédure,0.4684648811817169,0.865808855480329,0.40005050139782955,0.6949354986785644,0.7454712085476178,0.95
2,2,avis,information,information,-0.134931539535658,information_2,donnée,0.4815458059310913,0.8661470389409731,0.3550448626712533,0.6773917732241506,0.7454712085476178,0.95
2,3,avis,personnel,personnel,-0.19019532146173324,personnel_3,conformément,0.5423232913017273,0.9393233036028132,0.39034168758772,0.7367300094215861,0.7583924392078455,0.9025
2,3,avis,personnel,personnel,-0.19019532146173324,personnel_3,établissement,0.5057333707809448,0.8985735632357703,0.27263809837562525,0.6637481772788174,0.7583924392078455,0.9025
2,3,avis,personnel,personnel,-0.19019532146173324,personnel_3,modification,0.4828846752643585,0.9392824511267929,0.37312858461494425,0.7298397819326912,0.7583924392078455,0.9025
