num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
1,1,visage,beauté,beauté,-0.10299223400878141,beauté_1,chevelure,0.5652532577514648,0.8926183795928955,0.27514017504985533,0.5838792773213755,0.5880310639648744,1.0
1,1,visage,beauté,beauté,-0.10299223400878141,beauté_1,chevelure,0.5652532577514648,0.8926183795928955,0.27514017504985533,0.5838792773213755,0.5880310639648744,1.0
1,1,visage,beauté,beauté,-0.10299223400878141,beauté_1,peau,0.5420851111412048,0.8863629800081253,0.2887073717060774,0.5875351758571014,0.5880310639648744,1.0
1,1,visage,beauté,beauté,-0.10299223400878141,beauté_1,silhouette,0.4946477711200714,0.8735548982024193,0.3184961365843435,0.5960255173933814,0.5880310639648744,1.0
1,1,visage,beauté,beauté,-0.10299223400878141,beauté_1,silhouette,0.4946477711200714,0.8735548982024193,0.3184961365843435,0.5960255173933814,0.5880310639648744,1.0
1,2,visage,silhouette,silhouette,-0.20398585466043606,silhouette,,,,,,0.5960996458141801,0.41000000000000003
2,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.5934814604309928,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5824228209021269,0.0,1.0
