num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244519114494324,0.8816020160913467,0.29946499514198754,0.605302684705072,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085761785507202,0.9043155682086945,0.2514987558712386,0.5970812996811242,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,véracité,0.510116696357727,0.8777315080165863,0.30848555589459414,0.6071464719124408,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
1,1,preuve,égard,égard,-0.09748298361268815,égard_1,nullement,0.552784264087677,0.8892517513036728,0.28236193546417654,0.6020423881262212,0.6100680655492474,1.0
1,1,preuve,égard,égard,-0.09748298361268815,égard_1,existence,0.5998677015304565,0.9019642794132232,0.2560701286905891,0.5977303455763785,0.6100680655492474,1.0
1,1,preuve,égard,égard,-0.09748298361268815,égard_1,juger,0.575326681137085,0.8953382039070129,0.26944212259557165,0.599807501181169,0.6100680655492474,1.0
1,1,preuve,égard,égard,-0.09748298361268815,égard_1,juger,0.575326681137085,0.8953382039070129,0.26944212259557165,0.599807501181169,0.6100680655492474,1.0
1,1,preuve,égard,égard,-0.09748298361268815,égard_1,circonstance,0.618618905544281,0.9070271044969559,0.24633997824773124,0.5963894838399458,0.6100680655492474,1.0
1,2,preuve,nullement,nullement,-0.19697238658113284,nullement_2,justifier,0.6188115477561951,0.9070791178941726,0.24624220428660681,0.5963768039255894,0.6241449582292651,0.95
1,2,preuve,nullement,nullement,-0.19697238658113284,nullement_2,juger,0.6119198203086853,0.9052183514833451,0.2497677445061116,0.5968442440010543,0.6241449582292651,0.95
1,2,preuve,nullement,nullement,-0.19697238658113284,nullement_2,bien-fondé,0.593609631061554,0.9002746003866196,0.25941139762647814,0.5982251182143469,0.6241449582292651,0.95
1,2,preuve,nullement,nullement,-0.19697238658113284,nullement_2,prétendre,0.6421595215797424,0.9133830708265305,0.23472190871863619,0.5950033088389047,0.6241449582292651,0.95
1,2,preuve,nullement,nullement,-0.19697238658113284,nullement_2,prouver,0.6061646938323975,0.9036644673347474,0.2527555143388577,0.5972564448826883,0.6241449582292651,0.95
1,3,preuve,bien-fondé,bien-fondé,-0.2849161070275461,bien-fondé_3,considérer,0.6251891255378723,0.9088010638952255,0.24303045869214535,0.5959695265628188,0.6066217629231637,0.9025
1,3,preuve,bien-fondé,bien-fondé,-0.2849161070275461,bien-fondé_3,considérer,0.6251891255378723,0.9088010638952255,0.24303045869214535,0.5959695265628188,0.6066217629231637,0.9025
1,3,preuve,bien-fondé,bien-fondé,-0.2849161070275461,bien-fondé_3,contestable,0.5948194861412048,0.9006012612581253,0.2587617749794662,0.5981276100866555,0.6066217629231637,0.9025
1,3,preuve,bien-fondé,bien-fondé,-0.2849161070275461,bien-fondé_3,juger,0.6421085000038147,0.9133692950010299,0.23474637046152103,0.5950059592163336,0.6066217629231637,0.9025
1,3,preuve,bien-fondé,bien-fondé,-0.2849161070275461,bien-fondé_3,prétendre,0.6252641081809998,0.9088213092088699,0.2429929877613789,0.5959648822246729,0.6066217629231637,0.9025
1,4,preuve,contestable,contestable,-0.36100920450588225,contestable_4,contredire,0.6198413372039795,0.9073571610450745,0.24572029847911614,0.5963093981673346,0.626792540448069,0.8573749999999999
