num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5929639403642952,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5929639403642952,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5971608703181482,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,sorte,0.6079221963882446,0.904138993024826,0.25183889263159875,0.5971284518834923,0.0,1.0
1,1,façon,différemment,différemment,-0.10040925900237108,différemment_1,suffisamment,0.5734686851501465,0.8948365449905396,0.27048394327101966,0.5999797982430042,0.5983629639905157,1.0
1,1,façon,différemment,différemment,-0.10040925900237108,différemment_1,pouvoir,0.6247806549072266,0.9086907768249511,0.2432347014137486,0.5959948854951584,0.5983629639905157,1.0
1,1,façon,différemment,différemment,-0.10040925900237108,différemment_1,est-à-dire,0.6022219657897949,0.9025999307632446,0.25482532041059136,0.5975503616494262,0.5983629639905157,1.0
1,1,façon,différemment,différemment,-0.10040925900237108,différemment_1,possible,0.5790942907333374,0.8963554584980011,0.26734225511929655,0.5994646486990819,0.5983629639905157,1.0
1,1,façon,différemment,différemment,-0.10040925900237108,différemment_1,lui-même,0.590300977230072,0.8993812638521195,0.26119692469367684,0.5984963299773324,0.5983629639905157,1.0
1,2,façon,suffisamment,suffisamment,-0.20041430944162003,suffisamment_2,lui-même,0.596794843673706,0.9011346077919007,0.2577048966691814,0.59797031888082,0.6016729870582218,0.83
1,2,façon,suffisamment,suffisamment,-0.20041430944162003,suffisamment_2,sorte,0.6292445659637451,0.9098960328102113,0.24101352682225985,0.5957231331198887,0.6016729870582218,0.83
1,2,façon,suffisamment,suffisamment,-0.20041430944162003,suffisamment_2,sembler,0.5885739326477051,0.8989149618148804,0.2621341487057999,0.5986405479617991,0.6016729870582218,0.83
1,2,façon,suffisamment,suffisamment,-0.20041430944162003,suffisamment_2,sembler,0.5885739326477051,0.8989149618148804,0.2621341487057999,0.5986405479617991,0.6016729870582218,0.83
1,2,façon,suffisamment,suffisamment,-0.20041430944162003,suffisamment_2,évidemment,0.6163229942321777,0.906407208442688,0.24750867714136804,0.596542311501739,0.6016729870582218,0.83
1,3,façon,sembler,sembler,-0.2582541724511702,sembler_3,possible,0.6357066035270691,0.9116407829523087,0.23784047705191702,0.5953506630920122,0.6078856927739715,0.6889
1,3,façon,sembler,sembler,-0.2582541724511702,sembler_3,même,0.6755985021591187,0.922411595582962,0.21936187397288842,0.5935922777448304,0.6078856927739715,0.6889
1,3,façon,sembler,sembler,-0.2582541724511702,sembler_3,réellement,0.6654688119888306,0.9196765792369843,0.22387322885185712,0.5939514052619087,0.6078856927739715,0.6889
1,3,façon,sembler,sembler,-0.2582541724511702,sembler_3,évidemment,0.7003228068351746,0.9290871578454971,0.20886771172013008,0.592961241310885,0.6078856927739715,0.6889
1,3,façon,sembler,sembler,-0.2582541724511702,sembler_3,surtout,0.652409553527832,0.9161505794525147,0.22987099341084105,0.5945017795716827,0.6078856927739715,0.6889
1,4,façon,sembler,possible,-0.2816415066781671,possible,,,,,,0.5991821677023885,0.5717869999999999
2,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5971608703181482,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5971608703181482,0.0,1.0
2,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,même,0.7248249650001526,0.9357027405500412,0.19919153168229276,0.5926740125278308,0.6006583580252749,1.0
2,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,réellement,0.6498852968215942,0.9154690301418305,0.2310539183879422,0.5946195905208209,0.6006583580252749,1.0
2,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,forcément,0.6824522018432617,0.9242620944976807,0.21637935237635242,0.5933826156457309,0.6006583580252749,1.0
2,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,pouvoir,0.674368679523468,0.9220795434713364,0.21990302014900054,0.5936327385152977,0.6006583580252749,1.0
2,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,évident,0.6781388521194458,0.9230974900722504,0.21824981650302044,0.5935114394870227,0.6006583580252749,1.0
2,2,façon,réellement,réellement,-0.2011805157751801,réellement_2,pouvoir,0.6974616646766663,0.9283146494626999,0.21004458337029508,0.5930165977068782,0.6044979851498608,0.83
2,2,façon,réellement,réellement,-0.2011805157751801,réellement_2,sembler,0.7261250019073486,0.9360537505149842,0.19869825865278246,0.5926680459005628,0.6044979851498608,0.83
2,2,façon,réellement,réellement,-0.2011805157751801,réellement_2,même,0.7304189801216125,0.9372131246328355,0.19708340676112224,0.5926549230587196,0.6044979851498608,0.83
2,2,façon,réellement,réellement,-0.2011805157751801,réellement_2,surtout,0.7193172574043274,0.9342156594991684,0.2013038183244008,0.5927096011723038,0.6044979851498608,0.83
2,2,façon,réellement,réellement,-0.2011805157751801,réellement_2,sorte,0.6610208749771118,0.9184756362438202,0.22589306457191416,0.5941277657728211,0.6044979851498608,0.83
2,3,façon,sorte,sorte,-0.2601485743319748,sorte_3,être,0.7554869055747986,0.9439814645051956,0.1880976467284925,0.5927783462529006,0.5971284518834923,0.6889
2,3,façon,sorte,sorte,-0.2601485743319748,sorte_3,justement,0.6901950240135193,0.9263526564836502,0.21307772268691438,0.5931778945557249,0.5971284518834923,0.6889
2,3,façon,sorte,sorte,-0.2601485743319748,sorte_3,sembler,0.7241948246955872,0.9355326026678086,0.19943135560003933,0.5926772386104353,0.5971284518834923,0.6889
2,3,façon,sorte,sorte,-0.2601485743319748,sorte_3,être,0.7554869055747986,0.9439814645051956,0.1880976467284925,0.5927783462529006,0.5971284518834923,0.6889
2,3,façon,sorte,sorte,-0.2601485743319748,sorte_3,pouvoir,0.7250214219093323,0.9357557839155197,0.19911685994979267,0.5926730513496344,0.5971284518834923,0.6889
2,4,façon,justement,justement,-0.28407910069304354,justement,,,,,,0.6102729435766976,0.5717869999999999
3,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5991821677023885,0.0,1.0
3,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,être,0.6884021162986755,0.9258685714006424,0.2138358388613527,0.5932222760373514,0.6008621524087168,1.0
3,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,conséquent,0.6388576626777649,0.9124915689229965,0.23631138955005204,0.5951779821989476,0.6008621524087168,1.0
3,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,lui-même,0.6945071816444397,0.9275169390439988,0.21127015815787198,0.5930785881661068,0.6008621524087168,1.0
