num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.6113130497625805,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.6113130497625805,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,convaincre,0.47100740671157837,0.8671719998121261,0.3343495279168268,0.6128511347858673,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,incontestable,0.5536874532699585,0.8894956123828888,0.2818325609576954,0.6019467627261491,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,démontrer,0.6580426096916199,0.9176715046167374,0.22725878358732965,0.594252251061046,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,fait,0.5518627762794495,0.8890029495954513,0.2829030439564052,0.6021404768214067,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,contredire,0.5600943565368652,0.8912254762649536,0.27810546726358554,0.6012830533226154,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,affirmer,0.621842086315155,0.9078973633050919,0.24470994029372706,0.5961802473622566,0.6128511347858673,1.0
1,2,preuve,fait,fait,-0.1962520970981815,fait_2,circonstance,0.5722288489341736,0.8945017892122269,0.27118145216380063,0.6000959564955909,0.597081295395359,0.9299999999999999
1,2,preuve,fait,fait,-0.1962520970981815,fait_2,évident,0.6131269335746765,0.9055442720651626,0.2491461150364659,0.5967603133189022,0.597081295395359,0.9299999999999999
1,2,preuve,fait,fait,-0.1962520970981815,fait_2,évident,0.6131269335746765,0.9055442720651626,0.2491461150364659,0.5967603133189022,0.597081295395359,0.9299999999999999
1,2,preuve,fait,fait,-0.1962520970981815,fait_2,prouver,0.669765055179596,0.9208365648984909,0.22194481850934134,0.5937918919103458,0.597081295395359,0.9299999999999999
1,2,preuve,fait,fait,-0.1962520970981815,fait_2,prouver,0.669765055179596,0.9208365648984909,0.22194481850934134,0.5937918919103458,0.597081295395359,0.9299999999999999
1,3,preuve,circonstance,circonstance,-0.27872810797428377,circonstance_3,égard,0.6184253096580505,0.9069748336076736,0.24643828110283028,0.5964022488722615,0.6103133375910752,0.8648999999999999
1,3,preuve,circonstance,circonstance,-0.27872810797428377,circonstance_3,prévaloir,0.5845540761947632,0.8978296005725861,0.26432948555409386,0.5989832865287651,0.6103133375910752,0.8648999999999999
