num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
1,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
1,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,interroger,0.612621545791626,0.905407817363739,0.2494061627813403,0.5774069900725396,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,problème,0.5154566168785095,0.8791732865571975,0.3050965432321663,0.592134914894682,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-il,0.7288637757301331,0.9367932194471359,0.19766572248028513,0.5672294709637105,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,problème,0.5154566168785095,0.8791732865571975,0.3050965432321663,0.592134914894682,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,interroger,0.612621545791626,0.905407817363739,0.2494061627813403,0.5774069900725396,0.5942161240948074,1.0
1,2,question,-ils,problème,-0.20341223745853654,problème,,,,,,0.5827100109262071,0.35
2,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
2,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
2,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
2,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
2,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,poser,0.6740908026695251,0.9220045167207718,0.22002554280928033,0.571015029765026,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,problème,0.5130221247673035,0.8785159736871719,0.30663736434132594,0.5925766690142489,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,interroger,0.5838034152984619,0.8976269221305847,0.26474158750541166,0.5811842548179982,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,interrogation,0.5270982980728149,0.88231654047966,0.2978266969077362,0.5900716186936981,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-il,0.6965434551239014,0.9280667328834533,0.21042435202068877,0.569245542452071,0.5977124142237829,1.0
2,2,question,-elles,problème,-0.2024277262343892,problème,,,,,,0.5827100109262071,0.35
3,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
3,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
