num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,passer,0.649502694606781,0.9153657275438309,0.23123388192240535,0.5946377715926467,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,heureusement,0.642966091632843,0.9136008447408677,0.23433562245271433,0.5949616136399687,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,penser,0.6752331852912903,0.9223129600286484,0.21952243109706027,0.5936042061828388,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,heureusement,0.642966091632843,0.9136008447408677,0.23433562245271433,0.5949616136399687,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,rien,0.6710833311080933,0.9211924993991851,0.2213575384895643,0.5937450747719539,0.6063791792752682,1.0
1,2,habitude,heureusement,heureusement,-0.19966480370035689,heureusement_2,contenter,0.6710984110832214,0.9211965709924698,0.22135083256102783,0.5937445449968528,0.6049217830049608,0.9299999999999999
1,2,habitude,heureusement,heureusement,-0.19966480370035689,heureusement_2,surtout,0.7024041414260864,0.9296491181850434,0.20801776995290255,0.5929238567088749,0.6049217830049608,0.9299999999999999
1,2,habitude,heureusement,heureusement,-0.19966480370035689,heureusement_2,surtout,0.7024041414260864,0.9296491181850434,0.20801776995290255,0.5929238567088749,0.6049217830049608,0.9299999999999999
1,2,habitude,heureusement,heureusement,-0.19966480370035689,heureusement_2,finalement,0.693143367767334,0.9271487092971802,0.2118394272587375,0.5931088616210759,0.6049217830049608,0.9299999999999999
1,2,habitude,heureusement,heureusement,-0.19966480370035689,heureusement_2,rien,0.7289990782737732,0.9368297511339188,0.19761494583219008,0.5926581450455299,0.6049217830049608,0.9299999999999999
1,3,habitude,contenter,contenter,-0.28372866745114367,contenter_3,rien,0.7537614703178406,0.943515596985817,0.188691974584127,0.5927589907026898,0.6067198909530611,0.8648999999999999
1,3,habitude,contenter,contenter,-0.28372866745114367,contenter_3,voilà,0.7561138868331909,0.9441507494449616,0.18788256737570863,0.5927857743958909,0.6067198909530611,0.8648999999999999
1,3,habitude,contenter,contenter,-0.28372866745114367,contenter_3,rien,0.7537614703178406,0.943515596985817,0.188691974584127,0.5927589907026898,0.6067198909530611,0.8648999999999999
1,3,habitude,contenter,contenter,-0.28372866745114367,contenter_3,surtout,0.7192744612693787,0.9342041045427323,0.20132037379388956,0.5927099431494862,0.6067198909530611,0.8648999999999999
1,3,habitude,contenter,contenter,-0.28372866745114367,contenter_3,rien,0.7537614703178406,0.943515596985817,0.188691974584127,0.5927589907026898,0.6067198909530611,0.8648999999999999
1,4,habitude,voilà,voilà,-0.3517572238521709,voilà_4,finalement,0.6940686702728271,0.9273985409736634,0.21145295359154037,0.5930882077391844,0.6104347100101862,0.8043569999999999
1,4,habitude,voilà,voilà,-0.3517572238521709,voilà_4,aller,0.7261655330657959,0.9360646939277649,0.19868291251539405,0.5926678747919781,0.6104347100101862,0.8043569999999999
1,4,habitude,voilà,voilà,-0.3517572238521709,voilà_4,surtout,0.7072726488113403,0.9309636151790619,0.20604994883979033,0.5928458708269106,0.6104347100101862,0.8043569999999999
1,4,habitude,voilà,voilà,-0.3517572238521709,voilà_4,finalement,0.6940686702728271,0.9273985409736634,0.21145295359154037,0.5930882077391844,0.6104347100101862,0.8043569999999999
1,4,habitude,voilà,voilà,-0.3517572238521709,voilà_4,essayer,0.6983042359352112,0.928542143702507,0.2096969886360215,0.5929998185079839,0.6104347100101862,0.8043569999999999
1,5,habitude,finalement,finalement,-0.4045744219173748,finalement_5,attendre,0.7020416855812073,0.9295512551069259,0.20816540999971256,0.5929301926159616,0.6097291667192093,0.7480520099999999
1,5,habitude,finalement,finalement,-0.4045744219173748,finalement_5,croire,0.7008179426193237,0.9292208445072174,0.2086650449441544,0.5929521277506554,0.6097291667192093,0.7480520099999999
1,5,habitude,finalement,finalement,-0.4045744219173748,finalement_5,vouloir,0.7254876494407654,0.9358816653490066,0.19893983589369535,0.592670855140115,0.6097291667192093,0.7480520099999999
1,5,habitude,finalement,finalement,-0.4045744219173748,finalement_5,justement,0.7074239253997803,0.9310044598579407,0.205989259387095,0.5928436595430251,0.6097291667192093,0.7480520099999999
1,5,habitude,finalement,finalement,-0.4045744219173748,finalement_5,rien,0.7446463704109192,0.9410545200109481,0.19189096716604448,0.5926832762519006,0.6097291667192093,0.7480520099999999
1,6,habitude,croire,croire,-0.44334939247971095,croire_6,finir,0.7429490089416504,0.9405962324142456,0.19249767675536533,0.5926741234777383,0.6101841883539132,0.6956883692999999
1,6,habitude,croire,croire,-0.44334939247971095,croire_6,justement,0.7229809165000916,0.9352048474550247,0.19989469774887292,0.5926840686213716,0.6101841883539132,0.6956883692999999
1,6,habitude,croire,croire,-0.44334939247971095,croire_6,rien,0.789328932762146,0.9531188118457794,0.1771629325045745,0.5934771432543605,0.6101841883539132,0.6956883692999999
1,6,habitude,croire,croire,-0.44334939247971095,croire_6,avouer,0.7182840704917908,0.9339366990327835,0.201704115438615,0.592718139643638,0.6101841883539132,0.6956883692999999
1,6,habitude,croire,croire,-0.44334939247971095,croire_6,chose,0.7622163891792297,0.9457984250783921,0.18581380788601665,0.5928690398584251,0.6101841883539132,0.6956883692999999
1,7,habitude,rien,rien,-0.4689021989911208,rien_7,pire,0.7096558809280396,0.9316070878505707,0.2050970304414017,0.5928125155132004,0.60338186891616,0.6469901834489998
1,7,habitude,rien,rien,-0.4689021989911208,rien_7,douter,0.7397423982620239,0.9397304475307464,0.19365329164434053,0.5926610873794471,0.60338186891616,0.6469901834489998
1,7,habitude,rien,rien,-0.4689021989911208,rien_7,vrai,0.7662838697433472,0.9468966448307037,0.1844597442381195,0.5929355507346432,0.60338186891616,0.6469901834489998
1,7,habitude,rien,rien,-0.4689021989911208,rien_7,avouer,0.7266777753829956,0.9362029993534088,0.19848913431260318,0.5926657899544158,0.60338186891616,0.6469901834489998
1,7,habitude,rien,rien,-0.4689021989911208,rien_7,pareil,0.7254718542098999,0.935877400636673,0.19894582898807522,0.5926709275917726,0.60338186891616,0.6469901834489998
1,8,habitude,vrai,vrai,-0.4824158571697099,vrai_8,chose,0.7990398406982422,0.9557407569885255,0.17427899934104063,0.5937883666311972,0.6118568452548179,0.6017008706075698
