num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.5984074630655359,0.0,1.0
1,1,lèvre,sourire,sourire,-0.10039813423361602,sourire_1,baiser,0.6185682415962219,0.9070134252309799,0.24636569971158784,0.5963928222783774,0.5984074630655359,1.0
1,2,lèvre,baiser,baiser,-0.20129992866402166,baiser_2,yeux,0.7001700401306152,0.9290459108352661,0.20893030089463538,0.5929640809066699,0.601552366845365,0.9299999999999999
1,3,lèvre,yeux,yeux,-0.2855589084373542,yeux_3,embrasser,0.661148726940155,0.9185101562738418,0.22583467480555885,0.5941225368213162,0.5961335883592538,0.8648999999999999
1,4,lèvre,embrasser,embrasser,-0.3532532742320251,embrasser_4,caresser,0.7414402961730957,0.9401888799667358,0.1930398574571791,0.5926672961955359,0.6204710798428299,0.8043569999999999
1,5,lèvre,caresser,caresser,-0.4061757001831411,caresser_5,larme,0.6355612874031067,0.9116015475988388,0.23791128077341328,0.5953587677789042,0.6013487405707181,0.7480520099999999
1,6,lèvre,larme,larme,-0.44434901073841504,larme_6,doucement,0.6152369379997253,0.9061139732599258,0.2480637214279101,0.5966157041866632,0.6221543721348561,0.6956883692999999
1,7,lèvre,doucement,doucement,-0.4691171770167492,doucement_7,regarder,0.6252469420433044,0.9088166743516922,0.2430015655665715,0.5959659451802226,0.6198101467454267,0.6469901834489998
1,8,lèvre,regarder,regarder,-0.48187323658394354,regarder_8,sourire,0.7664341330528259,0.946937215924263,0.18441010186902973,0.5929381760408746,0.6375705698443012,0.6017008706075698
1,9,lèvre,regarder,sourire,-0.48406391022561734,sourire,,,,,,0.5984074630655359,0.5595818096650399
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
2,1,lèvre,bouche,bouche,-0.10025909253882617,bouche_1,baiser,0.5701339244842529,0.8939361596107482,0.27236420950337337,0.6002943842212284,0.5989636298446953,1.0
2,2,lèvre,baiser,baiser,-0.20018549648351908,baiser_2,yeux,0.6523622274398804,0.9161378014087678,0.2298931011743428,0.5945039541825099,0.601552366845365,0.9299999999999999
2,3,lèvre,yeux,yeux,-0.2840595079378916,yeux_3,nez,0.6263341307640076,0.909110215306282,0.24245900256093356,0.5958989705215707,0.5961335883592538,0.8648999999999999
2,4,lèvre,nez,nez,-0.3513097653074989,nez_4,caresser,0.6743052005767822,0.9220624041557313,0.21993100139395894,0.5936348504498647,0.6067635816346828,0.8043569999999999
2,5,lèvre,caresser,caresser,-0.40399030269503267,caresser_5,visage,0.5983907580375671,0.9015655046701432,0.2568544520359056,0.5978449719427166,0.6013487405707181,0.7480520099999999
2,6,lèvre,visage,visage,-0.4415420622093535,visage_6,embrasser,0.5843731760978699,0.8977807575464248,0.2644287352432899,0.5989989428051563,0.5994009835691808,0.6956883692999999
2,7,lèvre,embrasser,embrasser,-0.4657144188330644,embrasser_7,sourire,0.7113845944404602,0.9320738404989243,0.20441008167375552,0.592790298429172,0.6204710798428299,0.6469901834489998
2,8,lèvre,sourire,sourire,-0.47926439008802135,sourire_8,larme,0.6316236853599548,0.9105383950471878,0.23983948124467125,0.595583127586921,0.5984074630655359,0.6017008706075698
2,9,lèvre,larme,larme,-0.48079382584318353,larme,,,,,,0.6221543721348561,0.5595818096650399
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.5984074630655359,0.0,1.0
3,1,lèvre,sourire,sourire,-0.10039813423361602,sourire_1,yeux,0.7158498764038086,0.9332794666290283,0.20265228182364803,0.5927405882229235,0.5984074630655359,1.0
3,2,lèvre,yeux,yeux,-0.20221298717788513,yeux_2,visage,0.6618989706039429,0.9187127220630646,0.2254924351170069,0.5940920435636066,0.5961335883592538,0.9299999999999999
3,3,lèvre,visage,visage,-0.2861899762869835,visage_3,caresser,0.6626924276351929,0.918926955461502,0.22513121764302413,0.5940601480889516,0.5994009835691808,0.8648999999999999
3,4,lèvre,caresser,caresser,-0.3538999392647456,caresser_4,baiser,0.6411173939704895,0.9131016963720322,0.23522216524779527,0.59505774676552,0.6013487405707181,0.8043569999999999
3,5,lèvre,baiser,baiser,-0.40622475257336554,baiser_5,embrasser,0.6478791832923889,0.914927379488945,0.2319994825706816,0.5947158712752624,0.601552366845365,0.7480520099999999
3,6,lèvre,embrasser,embrasser,-0.4445587872545499,embrasser_6,doucement,0.5999607443809509,0.9019894009828567,0.2560208064026982,0.5977231687369385,0.6204710798428299,0.6956883692999999
3,7,lèvre,doucement,doucement,-0.46905008739531523,doucement_7,larme,0.6495727300643921,0.9153846371173859,0.2312009264054944,0.5946344371511013,0.6198101467454267,0.6469901834489998
3,8,lèvre,larme,larme,-0.48213902396978986,larme_8,lèvre,0.6783734560012817,0.923160833120346,0.21814750748267153,0.5935041599330046,0.6221543721348561,0.6017008706075698
3,9,lèvre,larme,lèvre,-0.4841882016384311,lèvre,,,,,,0.0,0.5595818096650399
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
4,1,lèvre,yeux,yeux,-0.10096660291018655,yeux_1,caresser,0.6497551798820496,0.9154338985681534,0.23111510141757075,0.5946257640245579,0.5961335883592538,1.0
4,2,lèvre,caresser,caresser,-0.20231016190404708,caresser_2,baiser,0.6630308032035828,0.9190183168649674,0.22497740359359442,0.5940466567149758,0.6013487405707181,0.9299999999999999
4,3,lèvre,baiser,baiser,-0.28629849772530314,baiser_3,embrasser,0.6472223401069641,0.9147500318288804,0.2323101293864157,0.5947479067400975,0.601552366845365,0.8648999999999999
4,4,lèvre,embrasser,embrasser,-0.35383652104027874,embrasser_4,sourire,0.7444918751716614,0.9410128062963485,0.19194604735339327,0.5926823787461527,0.6204710798428299,0.8043569999999999
4,5,lèvre,sourire,sourire,-0.40675517635374053,sourire_5,regarder,0.5954021215438843,0.9007585728168488,0.2584495598735197,0.5980809702060763,0.5984074630655359,0.7480520099999999
4,6,lèvre,regarder,regarder,-0.4442479363022214,regarder_6,doucement,0.6235116124153137,0.9083481353521348,0.2438705229709045,0.5960743044355927,0.6375705698443012,0.6956883692999999
4,7,lèvre,doucement,doucement,-0.46915145251832324,doucement_7,sentir,0.6289053559303284,0.9098044461011887,0.24118147311780136,0.595743368084539,0.6198101467454267,0.6469901834489998
4,8,lèvre,sentir,sentir,-0.4819631563594384,sentir_8,pleurer,0.6249824166297913,0.9087452524900437,0.24313379187060935,0.5959823471909425,0.6334770654149707,0.6017008706075698
4,9,lèvre,pleurer,pleurer,-0.48339278721359524,pleurer,,,,,,0.6407738712719651,0.5595818096650399
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
5,1,lèvre,yeux,yeux,-0.10096660291018655,yeux_1,caresser,0.6497551798820496,0.9154338985681534,0.23111510141757075,0.5946257640245579,0.5961335883592538,1.0
5,2,lèvre,caresser,caresser,-0.20231016190404708,caresser_2,sourire,0.7202973365783691,0.9344802808761596,0.20092528112617403,0.592702046065216,0.6013487405707181,0.9299999999999999
5,3,lèvre,sourire,sourire,-0.28663465038774305,sourire_3,embrasser,0.628463864326477,0.9096852433681488,0.24140026685040483,0.5957698066965674,0.5984074630655359,0.8648999999999999
5,4,lèvre,embrasser,embrasser,-0.35391719871360117,embrasser_4,visage,0.6155028939247131,0.9061857813596725,0.24792767005192662,0.5965976662964584,0.6204710798428299,0.8043569999999999
5,5,lèvre,visage,visage,-0.40585703213948654,visage_5,regarder,0.604350209236145,0.9031745564937592,0.2537057436970821,0.5973905422818835,0.5994009835691808,0.7480520099999999
5,6,lèvre,regarder,regarder,-0.44352239906901564,regarder_6,baiser,0.6720565557479858,0.9214552700519562,0.220925313789325,0.5937111519926114,0.6375705698443012,0.6956883692999999
5,7,lèvre,baiser,baiser,-0.46901670339586277,baiser_7,larme,0.6384329199790955,0.9123768883943557,0.2365168060139512,0.5952009173147876,0.601552366845365,0.6469901834489998
5,8,lèvre,larme,larme,-0.48196401992941584,larme_8,lèvre,0.6602874398231506,0.9182776087522506,0.2262284021339882,0.5941579449714092,0.6221543721348561,0.6017008706075698
5,9,lèvre,regarder,lèvre,-0.483849751338456,lèvre,,,,,,0.0,0.5595818096650399
6,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
6,1,lèvre,yeux,yeux,-0.10096660291018655,yeux_1,visage,0.6815553903579712,0.9240199553966522,0.21676641212813985,0.5934085273227164,0.5961335883592538,1.0
6,2,lèvre,visage,visage,-0.20261447107950745,visage_2,cheveux,0.6011449694633484,0.9023091417551041,0.25539395275746857,0.597632281856315,0.5994009835691808,0.9299999999999999
6,3,lèvre,cheveux,cheveux,-0.2857064006154287,cheveux_3,caresser,0.6034690141677856,0.9029366338253021,0.2541686429266514,0.5974563831179601,0.6153992656720383,0.8648999999999999
