num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.6013645304661038,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225296020507812,0.8810829925537109,0.3006603084481322,0.6055423086171995,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,rire,0.5195194482803345,0.8802702510356903,0.3025409639344838,0.6059222709013177,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,amour,0.5143543481826782,0.8788756740093231,0.3057933020683089,0.6065877361423874,0.0,1.0
1,1,larme,amour,amour,-0.09835306596440316,amour_1,amoureux,0.6338070034980774,0.9111278909444809,0.23876803623733045,0.5954575928807904,0.6065877361423874,1.0
1,1,larme,amour,amour,-0.09835306596440316,amour_1,éternel,0.5454152822494507,0.8872621262073517,0.28671759525493545,0.6028416741698998,0.6065877361423874,1.0
1,1,larme,amour,amour,-0.09835306596440316,amour_1,éternel,0.5454152822494507,0.8872621262073517,0.28671759525493545,0.6028416741698998,0.6065877361423874,1.0
1,1,larme,amour,amour,-0.09835306596440316,amour_1,baiser,0.5364050269126892,0.8848293572664261,0.29213192809746025,0.6038653791618045,0.6065877361423874,1.0
1,1,larme,amour,amour,-0.09835306596440316,amour_1,aimer,0.5814744234085083,0.8969980943202972,0.266024473786319,0.599252555362782,0.6065877361423874,1.0
1,2,larme,baiser,baiser,-0.19738672117395203,baiser_2,amoureux,0.5108817219734192,0.8779380649328232,0.30799792784114166,0.6070447507031375,0.6079463182835835,0.9299999999999999
1,2,larme,baiser,baiser,-0.19738672117395203,baiser_2,sourire,0.5460778474807739,0.887441018819809,0.28632329995457384,0.6027684141389111,0.6079463182835835,0.9299999999999999
1,2,larme,baiser,baiser,-0.19738672117395203,baiser_2,bras,0.4563596546649933,0.8632171067595482,0.3445089123123296,0.6152450662721582,0.6079463182835835,0.9299999999999999
1,2,larme,baiser,baiser,-0.19738672117395203,baiser_2,lèvre,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.6015523729986053,0.6079463182835835,0.9299999999999999
1,2,larme,baiser,baiser,-0.19738672117395203,baiser_2,amant,0.5726118683815002,0.8946052044630051,0.2709657756099363,0.6000599707215231,0.6079463182835835,0.9299999999999999
1,3,larme,bras,bras,-0.27607545460591243,bras_3,serrer,0.6113349795341492,0.9050604444742203,0.2500695499035247,0.5968852227130146,0.6220372792982468,0.8648999999999999
1,3,larme,bras,bras,-0.27607545460591243,bras_3,tête,0.5691649317741394,0.8936745315790177,0.27291306701920226,0.600387083413507,0.6220372792982468,0.8648999999999999
1,3,larme,bras,bras,-0.27607545460591243,bras_3,doigt,0.5491757988929749,0.8882774657011032,0.28448668623762374,0.6024295305044901,0.6220372792982468,0.8648999999999999
1,3,larme,bras,bras,-0.27607545460591243,bras_3,poitrine,0.5279965996742249,0.8825590819120407,0.2972724959677452,0.6048669926866396,0.6220372792982468,0.8648999999999999
1,3,larme,bras,bras,-0.27607545460591243,bras_3,main,0.5800293684005737,0.8966079294681549,0.266823730423584,0.5993809090475322,0.6220372792982468,0.8648999999999999
1,4,larme,poitrine,poitrine,-0.3410837064342525,poitrine_4,muscler,0.4394073486328125,0.8586399841308594,0.35658810502849525,0.6181929241227216,0.6466113444972171,0.8043569999999999
1,4,larme,poitrine,poitrine,-0.3410837064342525,poitrine_4,fesse,0.4812425374984741,0.869935485124588,0.32740345606568955,0.6112620447474147,0.6466113444972171,0.8043569999999999
1,4,larme,poitrine,poitrine,-0.3410837064342525,poitrine_4,hanche,0.49037936329841614,0.8724024280905723,0.3213089478463559,0.6099012709545151,0.6466113444972171,0.8043569999999999
1,4,larme,poitrine,poitrine,-0.3410837064342525,poitrine_4,muscler,0.4394073486328125,0.8586399841308594,0.35658810502849525,0.6181929241227216,0.6466113444972171,0.8043569999999999
1,4,larme,poitrine,poitrine,-0.3410837064342525,poitrine_4,cou,0.6312462091445923,0.9104364764690399,0.24002530450491066,0.595605117384643,0.6466113444972171,0.8043569999999999
1,5,larme,muscler,muscler,-0.38762472540357207,muscler_5,bras,0.4130359888076782,0.8515197169780732,0.37606425082060413,0.6231604575296054,0.7086608208992675,0.7480520099999999
1,5,larme,muscler,muscler,-0.38762472540357207,muscler_5,silhouette,0.4346313178539276,0.8573504558205605,0.3600534821582556,0.6190579900960235,0.7086608208992675,0.7480520099999999
1,5,larme,muscler,muscler,-0.38762472540357207,muscler_5,allonger,0.4062442481517792,0.8496859470009803,0.38121532330411867,0.6245156782757697,0.7086608208992675,0.7480520099999999
1,5,larme,muscler,muscler,-0.38762472540357207,muscler_5,allonger,0.4062442481517792,0.8496859470009803,0.38121532330411867,0.6245156782757697,0.7086608208992675,0.7480520099999999
1,5,larme,muscler,muscler,-0.38762472540357207,muscler_5,cuisse,0.44602328538894653,0.8604262870550156,0.35183295592930663,0.6170197423826039,0.7086608208992675,0.7480520099999999
1,6,larme,allonger,allonger,-0.4185088083346296,allonger_6,étirer,0.5882585048675537,0.8988297963142395,0.2623057100449637,0.5986670846216148,0.6693839298555672,0.6956883692999999
1,6,larme,allonger,allonger,-0.4185088083346296,allonger_6,bras,0.5023860931396484,0.8756442451477051,0.3134524555235112,0.6081954877609549,0.6693839298555672,0.6956883692999999
1,6,larme,allonger,allonger,-0.4185088083346296,allonger_6,étirer,0.5882585048675537,0.8988297963142395,0.2623057100449637,0.5986670846216148,0.6693839298555672,0.6956883692999999
1,6,larme,allonger,allonger,-0.4185088083346296,allonger_6,endormir,0.4579850137233734,0.8636559537053108,0.34336889652290237,0.6149724459138676,0.6693839298555672,0.6956883692999999
1,6,larme,allonger,allonger,-0.4185088083346296,allonger_6,long,0.5164057016372681,0.8794295394420624,0.30449778216350243,0.6063213990317676,0.6693839298555672,0.6956883692999999
1,7,larme,endormir,endormir,-0.4386877891811627,endormir_7,réveil,0.6235998868942261,0.908371969461441,0.24382623274291237,0.5960687490347758,0.6254263160912149,0.6469901834489998
1,7,larme,endormir,endormir,-0.4386877891811627,endormir_7,lever,0.4947076439857483,0.873571063876152,0.3184568368285726,0.6092755949781304,0.6254263160912149,0.6469901834489998
1,7,larme,endormir,endormir,-0.4386877891811627,endormir_7,tranquillement,0.5075675845146179,0.8770432478189468,0.3101154310667299,0.6074881271909203,0.6254263160912149,0.6469901834489998
1,7,larme,endormir,endormir,-0.4386877891811627,endormir_7,sentir,0.48216959834098816,0.8701857915520668,0.3267805150123507,0.6111214947812913,0.6254263160912149,0.6469901834489998
1,7,larme,endormir,endormir,-0.4386877891811627,endormir_7,sieste,0.622718870639801,0.9081340950727463,0.24426868681079428,0.5961244022647804,0.6254263160912149,0.6469901834489998
1,8,larme,muscler,sentir,-0.4476549613480898,sentir,,,,,,0.6098289633408712,0.6017008706075698
2,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,triste,0.5066511631011963,0.876795814037323,0.31070328676658165,0.6076119754953375,0.0,1.0
2,1,larme,triste,triste,-0.09809700612616562,triste_1,désespoir,0.4852081835269928,0.871006209552288,0.3247459594081974,0.6106647509236824,0.6076119754953375,1.0
2,1,larme,triste,triste,-0.09809700612616562,triste_1,heureux,0.6169949173927307,0.9065886276960373,0.24716599011216422,0.5964972584264687,0.6076119754953375,1.0
2,1,larme,triste,triste,-0.09809700612616562,triste_1,larme,0.5066511034965515,0.8767957979440689,0.31070332503387466,0.6076119835680874,0.6076119754953375,1.0
