num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,tête,0.539665162563324,0.8857095938920975,0.2901616394065444,0.6034890673548606,0.6078283738297885,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,frotter,0.49659085273742676,0.8740795302391052,0.3172229190917074,0.6090071591370476,0.6078283738297885,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,tête,0.539665162563324,0.8857095938920975,0.2901616394065444,0.6034890673548606,0.6078283738297885,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,cuisse,0.5179219245910645,0.8798389196395874,0.30354346624443684,0.6061262713674641,0.6078283738297885,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,articulation,0.4760150909423828,0.8685240745544434,0.33093535640495253,0.612065079630568,0.6078283738297885,1.0
1,2,doigt,articulation,articulation,-0.19502663663491088,articulation_2,genou,0.6973647475242615,0.9282884818315507,0.21008462024841934,0.5930185533216722,0.6334501680290072,0.9299999999999999
1,2,doigt,articulation,articulation,-0.19502663663491088,articulation_2,main,0.5274125933647156,0.8824014002084732,0.29763268447792246,0.6049382254664695,0.6334501680290072,0.9299999999999999
1,2,doigt,articulation,articulation,-0.19502663663491088,articulation_2,cheville,0.5582366585731506,0.8907238978147507,0.2791810769685116,0.6014728620316078,0.6334501680290072,0.9299999999999999
1,2,doigt,articulation,articulation,-0.19502663663491088,articulation_2,épaule,0.6523071527481079,0.9161229312419892,0.2299188319806711,0.5945064864808702,0.6334501680290072,0.9299999999999999
1,2,doigt,articulation,articulation,-0.19502663663491088,articulation_2,épaule,0.6523071527481079,0.9161229312419892,0.2299188319806711,0.5945064864808702,0.6334501680290072,0.9299999999999999
1,3,doigt,main,main,-0.2762920802682935,main_3,poignet,0.7483853101730347,0.9420640337467194,0.1905667057733802,0.5927089244966223,0.5952223352556736,0.8648999999999999
1,3,doigt,main,main,-0.2762920802682935,main_3,frotter,0.49367043375968933,0.8732910171151161,0.3191382561014763,0.6094244220526291,0.5952223352556736,0.8648999999999999
1,3,doigt,main,main,-0.2762920802682935,main_3,jambe,0.6020880937576294,0.9025637853145599,0.25489592638978087,0.5975605062424866,0.5952223352556736,0.8648999999999999
1,3,doigt,main,main,-0.2762920802682935,main_3,cuisse,0.5181818008422852,0.879909086227417,0.3033801761816358,0.6060929746285905,0.5952223352556736,0.8648999999999999
1,3,doigt,main,main,-0.2762920802682935,main_3,pied,0.47698017954826355,0.8687846484780312,0.33028083057380686,0.6119154784622838,0.5952223352556736,0.8648999999999999
1,4,doigt,pied,pied,-0.3395382106527225,pied_4,cou,0.5324096083641052,0.8837505942583084,0.2945639841919204,0.6043357271131252,0.6201196020161759,0.8043569999999999
1,4,doigt,pied,pied,-0.3395382106527225,pied_4,cuisse,0.5443679690361023,0.8869793516397476,0.28734193013236664,0.6029580387300136,0.6201196020161759,0.8043569999999999
1,4,doigt,pied,pied,-0.3395382106527225,pied_4,poignet,0.7314407825469971,0.9374890112876892,0.19670239284003177,0.5926532865334501,0.6201196020161759,0.8043569999999999
1,4,doigt,pied,pied,-0.3395382106527225,pied_4,cuisse,0.5443679690361023,0.8869793516397476,0.28734193013236664,0.6029580387300136,0.6201196020161759,0.8043569999999999
1,4,doigt,pied,pied,-0.3395382106527225,pied_4,poignet,0.7314407825469971,0.9374890112876892,0.19670239284003177,0.5926532865334501,0.6201196020161759,0.8043569999999999
1,5,doigt,cou,cou,-0.38954352887444116,cou_5,serrer,0.6157665848731995,0.9062569779157639,0.24779286113634258,0.5965798238570318,0.6101383941452132,0.7480520099999999
1,5,doigt,cou,cou,-0.38954352887444116,cou_5,jambe,0.6942310333251953,0.9274423789978028,0.21138524492256694,0.5930846333681549,0.6101383941452132,0.7480520099999999
1,5,doigt,cou,cou,-0.38954352887444116,cou_5,jambe,0.6942310333251953,0.9274423789978028,0.21138524492256694,0.5930846333681549,0.6101383941452132,0.7480520099999999
