num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.6072988364883914,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056910276412964,0.858953657746315,0.35574930213107214,0.6179848026645303,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,standing,0.5481763482093811,0.8880076140165329,0.28507794997997726,0.6025382018813777,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,mezzanine,0.6733998656272888,0.921817963719368,0.2203305953819994,0.5936652219885409,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,baignoire,0.5451689958572388,0.8871956288814544,0.2868642956048456,0.6028689764672619,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,duplex,0.5534058213233948,0.8894195717573166,0.28199752519052923,0.6019765258500317,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,climatiser,0.570853590965271,0.8941304695606231,0.2719573046841782,0.6002259127655587,0.6179848026645303,1.0
1,2,chambre,baignoire,baignoire,-0.19478655521705196,baignoire_2,sdb,0.6188387870788574,0.9070864725112915,0.24622838278736714,0.5963750127942781,0.6177832731946908,0.71
1,2,chambre,baignoire,baignoire,-0.19478655521705196,baignoire_2,bain,0.7537750601768494,0.9435192662477494,0.18868727958570597,0.5927591369193342,0.6177832731946908,0.71
1,2,chambre,baignoire,baignoire,-0.19478655521705196,baignoire_2,doucher,0.6242003440856934,0.9085340929031372,0.2435252116269021,0.5960310834258665,0.6177832731946908,0.71
1,2,chambre,baignoire,baignoire,-0.19478655521705196,baignoire_2,attenant,0.5742063522338867,0.8950357151031494,0.27006982067508944,0.5999111375221499,0.6177832731946908,0.71
1,2,chambre,baignoire,baignoire,-0.19478655521705196,baignoire_2,spacieux,0.615930438041687,0.9063012182712555,0.24770913515162596,0.5965687578420314,0.6177832731946908,0.71
1,3,chambre,attenant,attenant,-0.22230877083651449,attenant,,,,,,0.620741016497794,0.5041
2,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6178659477879559,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.6072988364883914,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056910276412964,0.858953657746315,0.35574930213107214,0.6179848026645303,0.0,1.0
2,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,rez,0.549983561038971,0.8884955614805221,0.28400969914915086,0.602342159319237,0.6179848026645303,1.0
2,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,standing,0.5481763482093811,0.8880076140165329,0.28507794997997726,0.6025382018813777,0.6179848026645303,1.0
2,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,balcon,0.6691570281982422,0.9206723976135254,0.22221639178445907,0.5938138218318837,0.6179848026645303,1.0
2,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,sdb,0.5795692205429077,0.8964836895465851,0.2670787631617936,0.5994220498374832,0.6179848026645303,1.0
2,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,bain,0.5912799835205078,0.8996455955505371,0.2606672319465725,0.5984153855276849,0.6179848026645303,1.0
2,2,chambre,standing,standing,-0.194869248863523,standing_2,climatiser,0.5945816040039062,0.9005370330810547,0.258889365287032,0.5981467118526256,0.637004801621464,0.71
2,2,chambre,standing,standing,-0.194869248863523,standing_2,terrasse,0.7077794075012207,0.9311004400253295,0.2058467544331415,0.5928385134880784,0.637004801621464,0.71
2,2,chambre,standing,standing,-0.194869248863523,standing_2,balcon,0.7102057337760925,0.931755548119545,0.20487814335294718,0.5928052687171419,0.637004801621464,0.71
2,2,chambre,standing,standing,-0.194869248863523,standing_2,villa,0.611517071723938,0.9051096093654633,0.24997553775096948,0.5968724418202264,0.637004801621464,0.71
2,2,chambre,standing,standing,-0.194869248863523,standing_2,villa,0.611517071723938,0.9051096093654633,0.24997553775096948,0.5968724418202264,0.637004801621464,0.71
2,3,chambre,standing,climatiser,-0.2228325709003666,climatiser,,,,,,0.6060962412965335,0.5041
3,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6178659477879559,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056910276412964,0.858953657746315,0.35574930213107214,0.6179848026645303,0.0,1.0
3,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,sdb,0.5795692205429077,0.8964836895465851,0.2670787631617936,0.5994220498374832,0.6179848026645303,1.0
3,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,spacieux,0.6049646139144897,0.9033404457569123,0.25338354306011246,0.5973449128921621,0.6179848026645303,1.0
3,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,wc,0.6828679442405701,0.924374344944954,0.21620024726209275,0.5933707587926818,0.6179848026645303,1.0
