num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,finement,0.47205862402915955,0.8674558284878731,0.33363032667573267,0.6126847615327983,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,cuire,0.4685606360435486,0.8665113717317581,0.3360286467352852,0.613241188811694,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,finement,0.47205862402915955,0.8674558284878731,0.33363032667573267,0.6126847615327983,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
1,1,morceau,cuire,cuire,-0.0966897027970765,cuire_1,saler,0.6736862063407898,0.9218952757120132,0.2202041048423199,0.5936555652633393,0.613241188811694,1.0
1,1,morceau,cuire,cuire,-0.0966897027970765,cuire_1,casserole,0.7179374098777771,0.9338431006669998,0.20183871235398543,0.592721136598156,0.613241188811694,1.0
1,1,morceau,cuire,cuire,-0.0966897027970765,cuire_1,oignon,0.6509022116661072,0.9157435971498489,0.23057644890846385,0.5945716825478189,0.613241188811694,1.0
1,1,morceau,cuire,cuire,-0.0966897027970765,cuire_1,assaisonner,0.6912872195243835,0.9266475492715835,0.21261778752117255,0.5931517493227051,0.613241188811694,1.0
1,1,morceau,cuire,cuire,-0.0966897027970765,cuire_1,saupoudrer,0.7063895463943481,0.930725177526474,0.2064047817601926,0.5928590342202904,0.613241188811694,1.0
1,2,morceau,oignon,oignon,-0.19804678216012178,oignon_2,cuisson,0.7223120331764221,0.9350242489576339,0.20015076249234642,0.5926881784517657,0.6171603394876176,0.9299999999999999
1,2,morceau,oignon,oignon,-0.19804678216012178,oignon_2,persil,0.7305265069007874,0.9372421568632125,0.1970432527448155,0.5926547239772699,0.6171603394876176,0.9299999999999999
1,2,morceau,oignon,oignon,-0.19804678216012178,oignon_2,échalote,0.7530654668807983,0.9433276760578155,0.1889327248440389,0.5927516346110173,0.6171603394876176,0.9299999999999999
1,2,morceau,oignon,oignon,-0.19804678216012178,oignon_2,émincer,0.8123618364334106,0.9593376958370209,0.1705067564343148,0.5942943444423638,0.6171603394876176,0.9299999999999999
1,2,morceau,oignon,oignon,-0.19804678216012178,oignon_2,peler,0.7514522075653076,0.942892096042633,0.18949299269623,0.5927355832402974,0.6171603394876176,0.9299999999999999
1,3,morceau,émincer,émincer,-0.2819731960495308,émincer_3,égoutter,0.8012719750404358,0.9563434332609176,0.17363209799057566,0.5938667910752095,0.6156478435586656,0.8648999999999999
1,3,morceau,émincer,émincer,-0.2819731960495308,émincer_3,ail,0.7939218282699585,0.9543588936328888,0.1757848363046599,0.5936182547192697,0.6156478435586656,0.8648999999999999
1,3,morceau,émincer,émincer,-0.2819731960495308,émincer_3,assaisonner,0.8064676523208618,0.9577462661266327,0.17214947914287615,0.5940592592486994,0.6156478435586656,0.8648999999999999
1,3,morceau,émincer,émincer,-0.2819731960495308,émincer_3,gousse,0.7522971630096436,0.9431202340126037,0.18919915912136043,0.5927438160571546,0.6156478435586656,0.8648999999999999
1,3,morceau,émincer,émincer,-0.2819731960495308,émincer_3,assaisonner,0.8064676523208618,0.9577462661266327,0.17214947914287615,0.5940592592486994,0.6156478435586656,0.8648999999999999
1,4,morceau,assaisonner,assaisonner,-0.34968338123735593,assaisonner_4,poivrer,0.8196040391921997,0.9612930905818939,0.16854541964585168,0.5946074351201351,0.6179370187535695,0.8043569999999999
1,4,morceau,assaisonner,assaisonner,-0.34968338123735593,assaisonner_4,éplucher,0.7836390137672424,0.9515825337171555,0.1789052951298048,0.593317540719388,0.6179370187535695,0.8043569999999999
1,4,morceau,assaisonner,assaisonner,-0.34968338123735593,assaisonner_4,échalote,0.8335062861442566,0.9650466972589493,0.1649567797448741,0.5952827832328631,0.6179370187535695,0.8043569999999999
1,4,morceau,assaisonner,assaisonner,-0.34968338123735593,assaisonner_4,éplucher,0.7836390137672424,0.9515825337171555,0.1789052951298048,0.593317540719388,0.6179370187535695,0.8043569999999999
1,4,morceau,assaisonner,assaisonner,-0.34968338123735593,assaisonner_4,persil,0.8088153600692749,0.9583801472187042,0.1714901719238009,0.5941507678963974,0.6179370187535695,0.8043569999999999
1,5,morceau,échalote,échalote,-0.4019519354291401,échalote_5,peler,0.8284403085708618,0.9636788833141328,0.16623762120541352,0.5950254173137589,0.6303560862654404,0.7480520099999999
1,5,morceau,échalote,échalote,-0.4019519354291401,échalote_5,ail,0.8432365655899048,0.9676738727092743,0.16258303634133364,0.5958131166550593,0.6303560862654404,0.7480520099999999
1,5,morceau,échalote,échalote,-0.4019519354291401,échalote_5,égoutter,0.8157891035079956,0.9602630579471588,0.16957073745643303,0.5944391873282733,0.6303560862654404,0.7480520099999999
1,5,morceau,échalote,échalote,-0.4019519354291401,échalote_5,persil,0.8631187081336975,0.9730420511960983,0.15808595743110787,0.5970426291017326,0.6303560862654404,0.7480520099999999
1,5,morceau,échalote,échalote,-0.4019519354291401,échalote_5,finement,0.7465971112251282,0.9415812200307846,0.19119795886241364,0.5926957172562783,0.6303560862654404,0.7480520099999999
1,6,morceau,persil,persil,-0.4397042806537069,persil_6,cuillerée,0.7356568574905396,0.9386273515224457,0.19514353532053919,0.5926525602267267,0.6330535754603369,0.6956883692999999
1,6,morceau,persil,persil,-0.4397042806537069,persil_6,hacher,0.902310311794281,0.9836237841844558,0.15061044951932434,0.6000295740461985,0.6330535754603369,0.6956883692999999
1,6,morceau,persil,persil,-0.4397042806537069,persil_6,tomate,0.7760074734687805,0.9495220178365708,0.18130321749166445,0.5931300463383052,0.6330535754603369,0.6956883692999999
1,6,morceau,persil,persil,-0.4397042806537069,persil_6,finement,0.7668360471725464,0.9470457327365875,0.1842774549802465,0.5929452568604687,0.6330535754603369,0.6956883692999999
1,6,morceau,persil,persil,-0.4397042806537069,persil_6,tomate,0.7760074734687805,0.9495220178365708,0.18130321749166445,0.5931300463383052,0.6330535754603369,0.6956883692999999
1,7,morceau,hacher,hacher,-0.46361897946715724,hacher_7,gousse,0.8230708837509155,0.9622291386127472,0.1676288031184634,0.5947667275146096,0.6145809693437791,0.6469901834489998
1,7,morceau,hacher,hacher,-0.46361897946715724,hacher_7,poivre,0.8427034020423889,0.967529918551445,0.1627101617353035,0.59578283581694,0.6145809693437791,0.6469901834489998
