num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,émotion,0.4494101405143738,0.8613407379388809,0.3494190089953223,0.6053798734671016,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,tristesse,0.5787457227706909,0.8962613451480865,0.26753581351185807,0.5818985793299722,0.6053798603329859,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,plaisir,0.5958613753318787,0.9008825713396073,0.2582037480025905,0.5795431596710989,0.6053798603329859,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,émouvant,0.5369338393211365,0.8849721366167068,0.29181146953346104,0.5883918030750839,0.6053798603329859,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,joie,0.5829331874847412,0.8973919606208801,0.26522017628674577,0.5813060684538129,0.6053798603329859,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,amour,0.543403685092926,0.88671899497509,0.28791793261738563,0.5873184637962379,0.6053798603329859,1.0
1,2,passion,émouvant,émouvant,-0.20155708086445362,émouvant,,,,,,0.6356343202966979,0.10999999999999999
2,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,envie,0.45331674814224243,0.8623955219984054,0.3466517093099514,0.6045236156541784,0.0,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,admirable,0.5581536293029785,0.8907014799118043,0.2792292477137289,0.5849653638127665,0.6069517481343522,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,émouvoir,0.5349369645118713,0.8844329804182053,0.29302332796086594,0.5887281541895356,0.6069517481343522,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,émouvoir,0.5349369645118713,0.8844329804182053,0.29302332796086594,0.5887281541895356,0.6069517481343522,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,ferveur,0.5219168066978455,0.8809175378084183,0.3010422834958989,0.5909799106521586,0.6069517481343522,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,modestie,0.5222387909889221,0.881004473567009,0.30084152415199006,0.5909229988594995,0.6069517481343522,1.0
