num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.6009435696073672,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.46243396401405334,0.8648571702837944,0.34026464762668385,0.6142351548853752,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
1,1,arbre,forêt,forêt,-0.09644121127865621,forêt_1,forestier,0.6556864976882935,0.9170353543758393,0.22834674784007747,0.5943543762461033,0.61423514999022,1.0
1,1,arbre,forêt,forêt,-0.09644121127865621,forêt_1,palmier,0.4768929183483124,0.8687610879540444,0.33033996540707167,0.6119289800020286,0.61423514999022,1.0
1,1,arbre,forêt,forêt,-0.09644121127865621,forêt_1,plantation,0.5589308142662048,0.8909113198518753,0.2787786752490137,0.6014016856710027,0.61423514999022,1.0
1,1,arbre,forêt,forêt,-0.09644121127865621,forêt_1,forestier,0.6556864976882935,0.9170353543758393,0.22834674784007747,0.5943543762461033,0.61423514999022,1.0
1,1,arbre,forêt,forêt,-0.09644121127865621,forêt_1,verger,0.4967814087867737,0.8741309803724289,0.31709829988623583,0.6089801248941128,0.61423514999022,1.0
1,2,arbre,palmier,palmier,-0.19345896627814907,palmier_2,planter,0.601379930973053,0.9023725813627244,0.25526977910997617,0.5976143499799981,0.6137639841076655,0.9299999999999999
1,2,arbre,palmier,palmier,-0.19345896627814907,palmier_2,verdure,0.49511462450027466,0.8736809486150742,0.3181898142110855,0.6092173886838624,0.6137639841076655,0.9299999999999999
1,2,arbre,palmier,palmier,-0.19345896627814907,palmier_2,chêne,0.5511844158172607,0.8888197922706604,0.2833020363723131,0.6022130252233909,0.6137639841076655,0.9299999999999999
1,2,arbre,palmier,palmier,-0.19345896627814907,palmier_2,plantation,0.5857424736022949,0.8981504678726197,0.2636784552261725,0.5988809330089855,0.6137639841076655,0.9299999999999999
1,2,arbre,palmier,palmier,-0.19345896627814907,palmier_2,boiser,0.5295616984367371,0.882981658577919,0.2963092324247997,0.6046771619208031,0.6137639841076655,0.9299999999999999
1,3,arbre,verdure,verdure,-0.27365461910718347,verdure_3,jardin,0.5677395462989807,0.8932896775007249,0.2737224825853376,0.600524499808293,0.6429951204904363,0.8648999999999999
1,3,arbre,verdure,verdure,-0.27365461910718347,verdure_3,végétation,0.6544468402862549,0.9167006468772888,0.2289218496985791,0.594409403757091,0.6429951204904363,0.8648999999999999
1,3,arbre,verdure,verdure,-0.27365461910718347,verdure_3,colline,0.5250436663627625,0.8817617899179458,0.29909792799913804,0.6052293937953032,0.6429951204904363,0.8648999999999999
1,3,arbre,verdure,verdure,-0.27365461910718347,verdure_3,forestier,0.5105606317520142,0.8778513705730439,0.3082025055269918,0.607087398521048,0.6429951204904363,0.8648999999999999
1,3,arbre,verdure,verdure,-0.27365461910718347,verdure_3,plantation,0.563328742980957,0.8920987606048584,0.27624263487490686,0.6009577080494684,0.6429951204904363,0.8648999999999999
1,4,arbre,forestier,forestier,-0.33810776947692145,forestier_4,jardin,0.5101509690284729,0.8777407616376877,0.3084636954348229,0.6071419068238658,0.6339172609525504,0.8043569999999999
1,4,arbre,forestier,forestier,-0.33810776947692145,forestier_4,végétation,0.6653703451156616,0.9196499931812286,0.2239176863010237,0.5939551858316491,0.6339172609525504,0.8043569999999999
1,4,arbre,forestier,forestier,-0.33810776947692145,forestier_4,bois,0.49334388971328735,0.8732028502225876,0.3193530539688526,0.6094714215190008,0.6339172609525504,0.8043569999999999
1,4,arbre,forestier,forestier,-0.33810776947692145,forestier_4,boiser,0.6312312483787537,0.9104324370622635,0.24003267288443786,0.5956059906589464,0.6339172609525504,0.8043569999999999
1,4,arbre,forestier,forestier,-0.33810776947692145,forestier_4,paysage,0.494922935962677,0.8736291927099228,0.3183155575718034,0.6092447905803179,0.6339172609525504,0.8043569999999999
1,5,arbre,bois,bois,-0.3868291640971712,bois_5,paysage,0.47141873836517334,0.8672830593585968,0.3340679531726204,0.6127859480808483,0.6304708852271322,0.7480520099999999
1,5,arbre,bois,bois,-0.3868291640971712,bois_5,verger,0.5219551920890808,0.8809279018640518,0.30101834341789857,0.6056143682644268,0.6304708852271322,0.7480520099999999
1,5,arbre,bois,bois,-0.3868291640971712,bois_5,planter,0.5345256924629211,0.8843219369649887,0.29327351396312784,0.6040853593757528,0.6304708852271322,0.7480520099999999
1,5,arbre,bois,bois,-0.3868291640971712,bois_5,pin,0.5547600388526917,0.8897852104902267,0.2812051718588394,0.6018338648724041,0.6304708852271322,0.7480520099999999
1,5,arbre,bois,bois,-0.3868291640971712,bois_5,paysage,0.47141873836517334,0.8672830593585968,0.3340679531726204,0.6127859480808483,0.6304708852271322,0.7480520099999999
1,6,arbre,paysage,paysage,-0.4206456795769591,paysage_6,environnant,0.49502360820770264,0.8736563742160797,0.3182495133501556,0.6092303965039695,0.6564623966072896,0.6956883692999999
1,6,arbre,paysage,paysage,-0.4206456795769591,paysage_6,arbuste,0.5202115774154663,0.8804571259021758,0.3021075793969198,0.6058343936270735,0.6564623966072896,0.6956883692999999
1,6,arbre,paysage,paysage,-0.4206456795769591,paysage_6,planter,0.5205530524253845,0.8805493241548539,0.30189397270190044,0.6057911503872015,0.6564623966072896,0.6956883692999999
1,6,arbre,paysage,paysage,-0.4206456795769591,paysage_6,boiser,0.6527866125106812,0.9162523853778839,0.22969495124555062,0.59448450050426,0.6564623966072896,0.6956883692999999
1,6,arbre,paysage,paysage,-0.4206456795769591,paysage_6,colline,0.5055597424507141,0.8765011304616928,0.3114047138487068,0.6077601790073642,0.6564623966072896,0.6956883692999999
1,7,arbre,environnant,environnant,-0.4422601727759667,environnant_7,verger,0.5326982140541077,0.883828517794609,0.294387664786227,0.6043014132582916,0.6610098602270572,0.6469901834489998
1,7,arbre,environnant,environnant,-0.4422601727759667,environnant_7,vaste,0.507885754108429,0.8771291536092758,0.30991157090023636,0.6074452550236094,0.6610098602270572,0.6469901834489998
1,7,arbre,environnant,environnant,-0.4422601727759667,environnant_7,végétation,0.6802222728729248,0.9236600136756897,0.21734356321628867,0.5934478915500357,0.6610098602270572,0.6469901834489998
1,7,arbre,environnant,environnant,-0.4422601727759667,environnant_7,vaste,0.507885754108429,0.8771291536092758,0.30991157090023636,0.6074452550236094,0.6610098602270572,0.6469901834489998
1,7,arbre,environnant,environnant,-0.4422601727759667,environnant_7,colline,0.5443993806838989,0.8869878327846528,0.287323185558534,0.6029545386210551,0.6610098602270572,0.6469901834489998
1,8,arbre,vaste,vaste,-0.4521464048823143,vaste,,,,,,0.680711139949188,0.6017008706075698
2,0,arbre,arbre,arbre,0.0,arbre_0,palmier,0.4653191864490509,0.8656361803412438,0.3382641841052504,0.6137639889461509,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
2,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,arbuste,0.662525475025177,0.9188818782567978,0.22520715925293056,0.5940668290355754,0.6137639841076655,1.0
2,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,haie,0.5102724432945251,0.8777735596895218,0.3083862257133022,0.6071257326377187,0.6137639841076655,1.0
2,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,plantation,0.5682573318481445,0.893429479598999,0.2734281723093227,0.6004744364386361,0.6137639841076655,1.0
2,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,chêne,0.4781323969364166,0.8690957471728324,0.3295008572295771,0.6117376681991422,0.6137639841076655,1.0
2,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,chêne,0.4781323969364166,0.8690957471728324,0.3295008572295771,0.6117376681991422,0.6137639841076655,1.0
2,2,arbre,chêne,chêne,-0.19362458571367672,chêne_2,bambou,0.5019435286521912,0.8755247527360916,0.3137389727582489,0.6082567074587363,0.607347651056002,0.9299999999999999
2,2,arbre,chêne,chêne,-0.19362458571367672,chêne_2,arbuste,0.6369330286979675,0.9119719177484512,0.2372439239553602,0.5952827581849433,0.607347651056002,0.9299999999999999
2,2,arbre,chêne,chêne,-0.19362458571367672,chêne_2,fleurir,0.4804977774620056,0.8697343999147416,0.32790464666004926,0.6113753629001282,0.607347651056002,0.9299999999999999
2,2,arbre,chêne,chêne,-0.19362458571367672,chêne_2,planter,0.634344220161438,0.9112729394435882,0.2385052785895363,0.5954271364550139,0.607347651056002,0.9299999999999999
2,2,arbre,chêne,chêne,-0.19362458571367672,chêne_2,pin,0.5939731001853943,0.9003727370500565,0.25921605101456624,0.5981957308920469,0.607347651056002,0.9299999999999999
2,3,arbre,fleurir,fleurir,-0.27328074498864463,fleurir_3,fleur,0.53884357213974,0.8854877644777298,0.29065697196711415,0.6035832696405052,0.6210761970463573,0.8648999999999999
2,3,arbre,fleurir,fleurir,-0.27328074498864463,fleurir_3,haie,0.5595601201057434,0.8910812324285508,0.27841436667547315,0.601337418261476,0.6210761970463573,0.8648999999999999
2,3,arbre,fleurir,fleurir,-0.27328074498864463,fleurir_3,bambou,0.5249572992324829,0.8817384707927703,0.299151475569874,0.6052400767708145,0.6210761970463573,0.8648999999999999
2,3,arbre,fleurir,fleurir,-0.27328074498864463,fleurir_3,haie,0.5595601201057434,0.8910812324285508,0.27841436667547315,0.601337418261476,0.6210761970463573,0.8648999999999999
2,3,arbre,fleurir,fleurir,-0.27328074498864463,fleurir_3,planter,0.6924883127212524,0.9269718444347381,0.21211364705175073,0.5931237751467208,0.6210761970463573,0.8648999999999999
2,4,arbre,bambou,bambou,-0.338195725795941,bambou_4,planter,0.6918603777885437,0.9268023020029068,0.21237699717654424,0.5931382985316006,0.6242103464273285,0.8043569999999999
2,4,arbre,bambou,bambou,-0.338195725795941,bambou_4,verdure,0.5009781718254089,0.8752641063928605,0.3143647624055562,0.6083906833428443,0.6242103464273285,0.8043569999999999
2,4,arbre,bambou,bambou,-0.338195725795941,bambou_4,jardin,0.5836493372917175,0.8975853210687638,0.26482625773798973,0.5990617891220369,0.6242103464273285,0.8043569999999999
2,4,arbre,bambou,bambou,-0.338195725795941,bambou_4,verger,0.4966239035129547,0.8740884539484978,0.31720130153307335,0.6090024685289057,0.6242103464273285,0.8043569999999999
2,4,arbre,bambou,bambou,-0.338195725795941,bambou_4,plante,0.5561937689781189,0.8901723176240921,0.2803686939674025,0.6016840762118411,0.6242103464273285,0.8043569999999999
2,5,arbre,verger,verger,-0.3870343586637145,verger_5,tige,0.5076637268066406,0.8770692062377929,0.3100538172008237,0.6074751655103127,0.6083963796175681,0.7480520099999999
2,5,arbre,verger,verger,-0.3870343586637145,verger_5,plante,0.5560486316680908,0.8901331305503846,0.2804532588828602,0.6016991810141747,0.6083963796175681,0.7480520099999999
2,5,arbre,verger,verger,-0.3870343586637145,verger_5,forêt,0.5016007423400879,0.8754322004318238,0.3139610549045665,0.6083042117638293,0.6083963796175681,0.7480520099999999
2,5,arbre,verger,verger,-0.3870343586637145,verger_5,forêt,0.5016007423400879,0.8754322004318238,0.3139610549045665,0.6083042117638293,0.6083963796175681,0.7480520099999999
2,5,arbre,verger,verger,-0.3870343586637145,verger_5,plante,0.5560486316680908,0.8901331305503846,0.2804532588828602,0.6016991810141747,0.6083963796175681,0.7480520099999999
2,6,arbre,forêt,forêt,-0.42197130822275714,forêt_6,arbuste,0.6960684061050415,0.9279384696483612,0.21062122795526594,0.5930452188866976,0.61423514999022,0.6956883692999999
2,6,arbre,forêt,forêt,-0.42197130822275714,forêt_6,arbuste,0.6960684061050415,0.9279384696483612,0.21062122795526594,0.5930452188866976,0.61423514999022,0.6956883692999999
2,6,arbre,forêt,forêt,-0.42197130822275714,forêt_6,planter,0.6848407983779907,0.9249070155620576,0.2153531535013138,0.5933158329753411,0.61423514999022,0.6956883692999999
2,6,arbre,forêt,forêt,-0.42197130822275714,forêt_6,prairie,0.48919233679771423,0.8720819309353829,0.32209506443182223,0.6100749871861973,0.61423514999022,0.6956883692999999
2,6,arbre,forêt,forêt,-0.42197130822275714,forêt_6,floraison,0.4861822724342346,0.8712692135572433,0.32409608067479656,0.6105196048499985,0.61423514999022,0.6956883692999999
2,7,arbre,floraison,floraison,-0.4432634993352575,floraison_7,plantation,0.6582874059677124,0.9177375996112823,0.2271461278537794,0.5942418251785758,0.6267439028668225,0.6469901834489998
2,7,arbre,floraison,floraison,-0.4432634993352575,floraison_7,boiser,0.5180676579475403,0.8798782676458359,0.30345188649232446,0.6061075939114154,0.6267439028668225,0.6469901834489998
2,7,arbre,floraison,floraison,-0.4432634993352575,floraison_7,verdure,0.5166630744934082,0.8794990301132202,0.30433559641022845,0.6062881732563362,0.6267439028668225,0.6469901834489998
2,7,arbre,floraison,floraison,-0.4432634993352575,floraison_7,planter,0.7152727842330933,0.9331236517429352,0.20287811322737015,0.5927463909330937,0.6267439028668225,0.6469901834489998
2,7,arbre,floraison,floraison,-0.4432634993352575,floraison_7,buisson,0.5101817846298218,0.8777490818500518,0.3084440412335647,0.6071378028579123,0.6267439028668225,0.6469901834489998
2,8,arbre,floraison,buisson,-0.4532265944830294,buisson,,,,,,0.6104821721446498,0.6017008706075698
3,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.6009435696073672,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,plante,0.4403533935546875,0.8588954162597656,0.35590492478571834,0.618023377640524,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,végétation,0.4696236252784729,0.8667983788251876,0.33529827805372625,0.6130712482615809,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
3,1,arbre,plante,plante,-0.09549415558986901,plante_1,planter,0.6955989599227905,0.9278117191791535,0.21081604792391262,0.5930551084684801,0.6180233883038281,1.0
3,1,arbre,plante,plante,-0.09549415558986901,plante_1,jardinier,0.5254685878753662,0.8818765187263489,0.29883460726203115,0.605176903291052,0.6180233883038281,1.0
3,1,arbre,plante,plante,-0.09549415558986901,plante_1,arbuste,0.7617974281311035,0.945685305595398,0.18595440774041894,0.5928626886392514,0.6180233883038281,1.0
3,1,arbre,plante,plante,-0.09549415558986901,plante_1,potager,0.5437883138656616,0.8868228447437286,0.2876880458460386,0.6030227394311177,0.6180233883038281,1.0
3,1,arbre,plante,plante,-0.09549415558986901,plante_1,feuillage,0.6328653693199158,0.9108736497163773,0.23922943376076533,0.5955113884650707,0.6180233883038281,1.0
3,2,arbre,jardinier,jardinier,-0.194199929767106,jardinier_2,arbuste,0.7636541724205017,0.9461866265535355,0.1853329015075177,0.5928915459227091,0.630665141123427,0.9299999999999999
3,2,arbre,jardinier,jardinier,-0.194199929767106,jardinier_2,feuillage,0.6067349910736084,0.9038184475898743,0.2524576707938445,0.5972147079868458,0.630665141123427,0.9299999999999999
3,2,arbre,jardinier,jardinier,-0.194199929767106,jardinier_2,jardin,0.6607236266136169,0.9183953791856766,0.22602889319224895,0.5941399593446621,0.630665141123427,0.9299999999999999
3,2,arbre,jardinier,jardinier,-0.194199929767106,jardinier_2,semis,0.5468162298202515,0.8876403820514679,0.2858845062415861,0.602687095936538,0.630665141123427,0.9299999999999999
3,2,arbre,jardinier,jardinier,-0.194199929767106,jardinier_2,semis,0.5468162298202515,0.8876403820514679,0.2858845062415861,0.602687095936538,0.630665141123427,0.9299999999999999
3,3,arbre,semis,semis,-0.27602815578297146,semis_3,graine,0.5582810640335083,0.8907358872890472,0.2791553178331464,0.6014682998557953,0.6517587453871775,0.8648999999999999
3,3,arbre,semis,semis,-0.27602815578297146,semis_3,fleurir,0.5875672698020935,0.8986431628465652,0.26268209067299486,0.5987254501548875,0.6517587453871775,0.8648999999999999
3,3,arbre,semis,semis,-0.27602815578297146,semis_3,planter,0.7172805666923523,0.9336657530069351,0.20209413844726087,0.5927269972537206,0.6517587453871775,0.8648999999999999
3,3,arbre,semis,semis,-0.27602815578297146,semis_3,potager,0.6932793855667114,0.9271854341030121,0.21178255191266482,0.5931057952732747,0.6517587453871775,0.8648999999999999
3,3,arbre,semis,semis,-0.27602815578297146,semis_3,plantation,0.684853196144104,0.924910362958908,0.21534784498114679,0.593315494802982,0.6517587453871775,0.8648999999999999
3,4,arbre,graine,graine,-0.3418860808190226,graine_4,plantation,0.6504899859428406,0.915632296204567,0.23076985065859945,0.5945910302283514,0.6485115577830258,0.8043569999999999
3,4,arbre,graine,graine,-0.3418860808190226,graine_4,fleurir,0.5656272172927856,0.8927193486690521,0.27492646774944607,0.6007304568537735,0.6485115577830258,0.8043569999999999
3,4,arbre,graine,graine,-0.3418860808190226,graine_4,cultiver,0.6382943391799927,0.912339471578598,0.23658387408254333,0.5952084233398897,0.6485115577830258,0.8043569999999999
3,4,arbre,graine,graine,-0.3418860808190226,graine_4,floraison,0.6679866909980774,0.9203564065694809,0.22274036786273976,0.5938566312457713,0.6485115577830258,0.8043569999999999
3,4,arbre,graine,graine,-0.3418860808190226,graine_4,cultiver,0.6382943391799927,0.912339471578598,0.23658387408254333,0.5952084233398897,0.6485115577830258,0.8043569999999999
3,5,arbre,fleurir,fleurir,-0.39279271660557924,fleurir_5,fleur,0.5867845416069031,0.8984318262338639,0.2631089819526652,0.598791893595353,0.6210761970463573,0.7480520099999999
3,5,arbre,fleurir,fleurir,-0.39279271660557924,fleurir_5,feuillage,0.6570402383804321,0.9174008643627167,0.2277208269350689,0.594295304736898,0.6210761970463573,0.7480520099999999
3,5,arbre,fleurir,fleurir,-0.39279271660557924,fleurir_5,floraison,0.7110772132873535,0.9319908475875854,0.20453196534471318,0.5927941274070421,0.6210761970463573,0.7480520099999999
3,5,arbre,fleurir,fleurir,-0.39279271660557924,fleurir_5,tige,0.5821168422698975,0.8971715474128723,0.2656699579951942,0.5991959055603191,0.6210761970463573,0.7480520099999999
3,5,arbre,fleurir,fleurir,-0.39279271660557924,fleurir_5,planter,0.7161077857017517,0.933349102139473,0.20255148431840997,0.5927380545251787,0.6210761970463573,0.7480520099999999
3,6,arbre,tige,tige,-0.43000674271549943,tige_6,planter,0.7188403010368347,0.9340868812799454,0.2014884507407929,0.5927134696031643,0.6192533929423469,0.6956883692999999
3,6,arbre,tige,tige,-0.43000674271549943,tige_6,fleur,0.6068013310432434,0.9038363593816757,0.2524230494094569,0.5972098656648898,0.6192533929423469,0.6956883692999999
3,6,arbre,tige,tige,-0.43000674271549943,tige_6,cultiver,0.6146087050437927,0.9059443503618241,0.24838543488462383,0.5966584810519496,0.6192533929423469,0.6956883692999999
3,6,arbre,tige,tige,-0.43000674271549943,tige_6,planter,0.7188403010368347,0.9340868812799454,0.2014884507407929,0.5927134696031643,0.6192533929423469,0.6956883692999999
3,6,arbre,tige,tige,-0.43000674271549943,tige_6,variété,0.5533570647239685,0.8894064074754715,0.28202609374299514,0.6019816835286721,0.6192533929423469,0.6956883692999999
3,7,arbre,variété,variété,-0.4534334141583314,variété_7,plant,0.7036811709403992,0.9299939161539078,0.20749885052613182,0.5929021193639844,0.6514118213150437,0.6469901834489998
3,7,arbre,variété,variété,-0.4534334141583314,variété_7,planter,0.7064904570579529,0.9307524234056472,0.20636418822593194,0.5928575080508808,0.6514118213150437,0.6469901834489998
3,7,arbre,variété,variété,-0.4534334141583314,variété_7,végétal,0.5657700300216675,0.8927579081058502,0.2748448985953468,0.6007164450818292,0.6514118213150437,0.6469901834489998
3,7,arbre,variété,variété,-0.4534334141583314,variété_7,plantation,0.6340683698654175,0.9111984598636627,0.23864015626650092,0.5954427539370253,0.6514118213150437,0.6469901834489998
3,7,arbre,variété,variété,-0.4534334141583314,variété_7,floraison,0.741523265838623,0.9402112817764282,0.19300996996970754,0.5926676396307956,0.6514118213150437,0.6469901834489998
3,8,arbre,végétal,végétal,-0.46500184875012407,végétal_8,plant,0.696190357208252,0.9279713964462281,0.21057066157153714,0.5930426700959501,0.6379475018530667,0.6017008706075698
3,8,arbre,végétal,végétal,-0.46500184875012407,végétal_8,haie,0.5400213599205017,0.8858057671785354,0.28994714160160573,0.6034483586554404,0.6379475018530667,0.6017008706075698
3,8,arbre,végétal,végétal,-0.46500184875012407,végétal_8,plantation,0.6336085796356201,0.9110743165016174,0.2388651747681957,0.5954688852532097,0.6379475018530667,0.6017008706075698
3,8,arbre,végétal,végétal,-0.46500184875012407,végétal_8,récolte,0.5523578524589539,0.8891366201639175,0.2826122027301482,0.6020877118903463,0.6379475018530667,0.6017008706075698
3,8,arbre,végétal,végétal,-0.46500184875012407,végétal_8,haie,0.5400213599205017,0.8858057671785354,0.28994714160160573,0.6034483586554404,0.6379475018530667,0.6017008706075698
3,9,arbre,semis,haie,-0.46456497673815644,haie,,,,,,0.6009435696073672,0.5595818096650399
4,0,arbre,arbre,arbre,0.0,arbre_0,palmier,0.4653191864490509,0.8656361803412438,0.3382641841052504,0.6137639889461509,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.604279719765356,0.0,1.0
