num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,raser,0.38687199354171753,0.8444554382562637,0.39621197170501876,0.6285533161235392,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.6090198514314613,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,corps,0.4196889102458954,0.8533160057663918,0.3710721310226631,0.621863159428965,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,apaiser,0.42713356018066406,0.8553260612487793,0.36554889671373536,0.6204468242365202,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,regard,0.4712856113910675,0.8672471150755883,0.33415906226371705,0.6128070335192021,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,masque,0.4950309693813324,0.8736583617329597,0.3182446846613075,0.6092293442640166,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,regarder,0.37172722816467285,0.8403663516044617,0.40824964408955344,0.6318884190586674,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,vêtir,0.37320300936698914,0.8407648125290871,0.4070645300116098,0.6315565068652819,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,illuminer,0.4501510262489319,0.8615407770872117,0.3488927850486151,0.6163025384945983,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,lueur,0.3720395863056183,0.8404506883025169,0.4079985893850505,0.6318180428320181,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,contour,0.47200047969818115,0.8674401295185089,0.33367007207846144,0.6126939449262836,0.0,1.0
1,1,visage,regarder,regarder,-0.09202789523533314,regarder_1,instant,0.5186200737953186,0.880027419924736,0.3031049763219288,0.6060369185384945,0.6318884123408175,1.0
1,1,visage,regarder,regarder,-0.09202789523533314,regarder_1,deviner,0.5464928150177002,0.8875530600547791,0.286076619347457,0.6027226715279406,0.6318884123408175,1.0
1,1,visage,regarder,regarder,-0.09202789523533314,regarder_1,main,0.5097700953483582,0.8776379257440567,0.30870671088143686,0.6071926812491893,0.6318884123408175,1.0
1,1,visage,regarder,regarder,-0.09202789523533314,regarder_1,deviner,0.5464928150177002,0.8875530600547791,0.286076619347457,0.6027226715279406,0.6318884123408175,1.0
1,1,visage,regarder,regarder,-0.09202789523533314,regarder_1,doucement,0.5116415619850159,0.8781432217359543,0.3075143002890103,0.606944090924869,0.6318884123408175,1.0
1,1,visage,regarder,regarder,-0.09202789523533314,regarder_1,voir,0.46537432074546814,0.8656510666012764,0.3382260541137484,0.6137550387487207,0.6318884123408175,1.0
1,1,visage,regarder,regarder,-0.09202789523533314,regarder_1,deviner,0.5464928150177002,0.8875530600547791,0.286076619347457,0.6027226715279406,0.6318884123408175,1.0
1,1,visage,regarder,regarder,-0.09202789523533314,regarder_1,sûrement,0.4940929412841797,0.8734050941467285,0.3188605241708865,0.6093637131727548,0.6318884123408175,1.0
1,1,visage,regarder,regarder,-0.09202789523533314,regarder_1,yeux,0.7595211267471313,0.9450707042217255,0.18672199675122503,0.5928298149415494,0.6318884123408175,1.0
1,1,visage,regarder,regarder,-0.09202789523533314,regarder_1,yeux,0.7595211267471313,0.9450707042217255,0.18672199675122503,0.5928298149415494,0.6318884123408175,1.0
1,1,visage,regarder,regarder,-0.09202789523533314,regarder_1,crier,0.47476646304130554,0.8681869450211525,0.33178383785561893,0.61225953805688,0.6318884123408175,1.0
1,1,visage,regarder,regarder,-0.09202789523533314,regarder_1,tête,0.5153253674507141,0.8791378492116928,0.3051794312895355,0.6064613281833299,0.6318884123408175,1.0
1,1,visage,regarder,regarder,-0.09202789523533314,regarder_1,sentir,0.5254296064376831,0.8818659937381744,0.29885875474565127,0.6051817138757671,0.6318884123408175,1.0
1,2,visage,voir,voir,-0.18858913554815296,voir_2,remarquer,0.586314857006073,0.8983050113916398,0.26336549567003986,0.5988319435360357,0.6683097233088962,0.9299999999999999
1,2,visage,voir,voir,-0.18858913554815296,voir_2,regard,0.5596972703933716,0.8911182630062103,0.2783350326997601,0.601323444624561,0.6683097233088962,0.9299999999999999
1,2,visage,voir,voir,-0.18858913554815296,voir_2,croire,0.5368133783340454,0.8849396121501922,0.29188443897748984,0.6038178760828411,0.6683097233088962,0.9299999999999999
1,2,visage,voir,voir,-0.18858913554815296,voir_2,sentir,0.5623526573181152,0.8918352174758911,0.27680348506800334,0.6010552066466359,0.6683097233088962,0.9299999999999999
1,2,visage,voir,voir,-0.18858913554815296,voir_2,arriver,0.5530052185058594,0.889311408996582,0.2822323398845038,0.6020189473786302,0.6683097233088962,0.9299999999999999
1,2,visage,voir,voir,-0.18858913554815296,voir_2,oublier,0.5221534371376038,0.8809814280271531,0.3008947307267634,0.6055894746751462,0.6683097233088962,0.9299999999999999
1,2,visage,voir,voir,-0.18858913554815296,voir_2,deviner,0.5877481698989868,0.8986920058727265,0.2625835343580315,0.5987101473634461,0.6683097233088962,0.9299999999999999
1,2,visage,voir,voir,-0.18858913554815296,voir_2,faire,0.5832792520523071,0.8974853980541229,0.26502974645943544,0.5990940452996804,0.6683097233088962,0.9299999999999999
1,2,visage,voir,voir,-0.18858913554815296,voir_2,même,0.5251778960227966,0.8817980319261551,0.2990147234540631,0.6052128000032863,0.6683097233088962,0.9299999999999999
1,2,visage,voir,voir,-0.18858913554815296,voir_2,pareil,0.5960720777511597,0.9009394609928131,0.2580910559358012,0.5980275953218628,0.6683097233088962,0.9299999999999999
1,2,visage,voir,voir,-0.18858913554815296,voir_2,approcher,0.5411926507949829,0.8861220157146454,0.28924287767097157,0.6033150595257402,0.6683097233088962,0.9299999999999999
1,2,visage,voir,voir,-0.18858913554815296,voir_2,venir,0.5882872343063354,0.8988375532627105,0.2622900791457591,0.5986646651239584,0.6683097233088962,0.9299999999999999
1,2,visage,voir,voir,-0.18858913554815296,voir_2,oublier,0.5221534371376038,0.8809814280271531,0.3008947307267634,0.6055894746751462,0.6683097233088962,0.9299999999999999
1,3,visage,oublier,oublier,-0.26969176687936636,oublier_3,venir,0.644996702671051,0.9141491097211838,0.23336656953510315,0.5948583323218796,0.6683408586210056,0.8648999999999999
1,3,visage,oublier,oublier,-0.26969176687936636,oublier_3,imaginer,0.5820838809013367,0.8971626478433609,0.2656881355164261,0.5991988059984267,0.6683408586210056,0.8648999999999999
1,3,visage,oublier,oublier,-0.26969176687936636,oublier_3,contenter,0.5965945720672607,0.9010805344581604,0.25781183496799487,0.5979861578663205,0.6683408586210056,0.8648999999999999
1,3,visage,oublier,oublier,-0.26969176687936636,oublier_3,parler,0.5725571513175964,0.8945904308557511,0.2709965757679571,0.6000651060002676,0.6683408586210056,0.8648999999999999
