num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085761785507202,0.9043155682086945,0.2514987558712386,0.5970812996811242,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.6081994580523369,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,postérieurement,0.5374217629432678,0.8851038759946823,0.2915160870919452,0.6037472988070287,0.6103133375910752,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,absence,0.6055159568786621,0.9034893083572388,0.2530947983224815,0.597304160841556,0.6103133375910752,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,justifier,0.6451496481895447,0.9141904050111771,0.23329378089852515,0.5948506510699151,0.6103133375910752,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,prévaloir,0.5910673141479492,0.8995881748199464,0.2607821992275058,0.5984329193924094,0.6103133375910752,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,précédemment,0.5627956390380859,0.8919548225402832,0.2765488099945651,0.6010108850007765,0.6103133375910752,1.0
1,2,preuve,postérieurement,postérieurement,-0.19648484090047402,postérieurement_2,antérieur,0.6231241226196289,0.9082435131072998,0.24406505003975332,0.5960987453310865,0.6325172520413304,0.91
