num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6165137072896675,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,cultiver,0.3965408205986023,0.8470660215616226,0.3886707476923549,0.6265061675503835,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,curry,0.37742191553115845,0.8419039171934127,0.4036909869799773,0.6306159054267604,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,poivron,0.3785346746444702,0.842204362154007,0.40280475663932924,0.6303698536705924,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parfumer,0.44765692949295044,0.8608673709630966,0.35066687404764585,0.6167345394700213,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,haricot,0.399820476770401,0.8479515287280083,0.38613825222394527,0.6258262455635616,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,ail,0.3839930295944214,0.8436781179904937,0.3984791010732346,0.6291752056559449,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,persil,0.4228571951389313,0.8541714426875114,0.36871343056479444,0.6212558410758067,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,persil,0.4228571951389313,0.8541714426875114,0.36871343056479444,0.6212558410758067,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,fleurir,0.3873240053653717,0.8445774814486504,0.3958569243726501,0.6284561911716595,0.0,1.0
1,1,herbe,curry,curry,-0.0923460236433099,curry_1,noix,0.555263340473175,0.8899211019277573,0.2809112507725887,0.6017811363155507,0.6306158856230809,1.0
1,1,herbe,curry,curry,-0.0923460236433099,curry_1,fromage,0.5209420323371887,0.880654348731041,0.3016508202118745,0.6057419819685748,0.6306158856230809,1.0
1,1,herbe,curry,curry,-0.0923460236433099,curry_1,poivron,0.6177355051040649,0.9067885863780976,0.24678891117962343,0.5964479143183793,0.6306158856230809,1.0
1,1,herbe,curry,curry,-0.0923460236433099,curry_1,thym,0.5775488018989563,0.8959381765127182,0.26820156877125656,0.5996042313794724,0.6306158856230809,1.0
1,1,herbe,curry,curry,-0.0923460236433099,curry_1,ail,0.5740749835968018,0.8950002455711364,0.27014352257899876,0.5999233405112038,0.6306158856230809,1.0
1,1,herbe,curry,curry,-0.0923460236433099,curry_1,basilic,0.6651756167411804,0.9195974165201187,0.22400563973773036,0.5939626787613359,0.6306158856230809,1.0
1,1,herbe,curry,curry,-0.0923460236433099,curry_1,piment,0.6006227731704712,0.9021681487560272,0.25567016292750344,0.5976722546928368,0.6306158856230809,1.0
1,1,herbe,curry,curry,-0.0923460236433099,curry_1,assaisonner,0.5786199569702148,0.896227388381958,0.26760568654975947,0.5995073324893562,0.6306158856230809,1.0
1,1,herbe,curry,curry,-0.0923460236433099,curry_1,poireau,0.578515350818634,0.8961991447210311,0.26766381815639184,0.599516764282989,0.6306158856230809,1.0
1,1,herbe,curry,curry,-0.0923460236433099,curry_1,tomate,0.6535501480102539,0.9164585399627685,0.22933899256571744,0.594449764396566,0.6306158856230809,1.0
1,1,herbe,curry,curry,-0.0923460236433099,curry_1,échalote,0.5403703451156616,0.8858999931812286,0.28973713453367456,0.6034085518179414,0.6306158856230809,1.0
