num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.583630457058329,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.5895148185675632,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,splendide,0.516802191734314,0.8795365917682647,0.30424796356094197,0.5918922776646034,0.0,1.0
1,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,flanc,0.5594868063926697,0.8910614377260209,0.2784567839256441,0.5847591108258325,0.5918922776646034,1.0
1,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,majestueux,0.675708532333374,0.922441303730011,0.21931354698415584,0.5708774253570834,0.5918922776646034,1.0
1,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,superbe,0.6597490310668945,0.9181322383880615,0.22647498156260548,0.5723036099753335,0.5918922776646034,1.0
1,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,verdure,0.5745264887809753,0.8951221519708633,0.26989030081037857,0.5825062263906209,0.5918922776646034,1.0
1,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,beau,0.5730578303337097,0.8947256141901017,0.2707148782269302,0.5827202462085159,0.5918922776646034,1.0
1,2,colline,splendide,flanc,-0.20583715287739102,flanc,,,,,,0.5812559447133554,0.26
2,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5812559447133554,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5727299139187186,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.5895148185675632,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.5909420397904488,0.0,1.0
2,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,village,0.5544236302375793,0.8896943801641464,0.2814017992625155,0.5855480897133309,0.5909420397904488,1.0
2,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,flanc,0.5507610440254211,0.8887054818868637,0.28355133153780676,0.5861284067123352,0.5909420397904488,1.0
2,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,village,0.5544236302375793,0.8896943801641464,0.2814017992625155,0.5855480897133309,0.5909420397904488,1.0
2,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,coteau,0.5983925461769104,0.9015659874677658,0.2568535008709135,0.5792097441693397,0.5909420397904488,1.0
2,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,surplomber,0.6466139554977417,0.9145857679843903,0.2325983200944841,0.5735920440394372,0.5909420397904488,1.0
