num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
1,1,sens,terme,terme,-0.0978007058633168,terme_1,sorte,0.5347263813018799,0.8843761229515076,0.29315140508877224,0.6040617617519239,0.6087971765467328,1.0
1,1,sens,terme,terme,-0.0978007058633168,terme_1,lui-même,0.5465789437294006,0.8875763148069382,0.28602544537525765,0.6027131909616855,0.6087971765467328,1.0
1,1,sens,terme,terme,-0.0978007058633168,terme_1,supposer,0.5991066098213196,0.9017587846517563,0.25647397568230745,0.597789249173817,0.6087971765467328,1.0
1,1,sens,terme,terme,-0.0978007058633168,terme_1,être,0.533665657043457,0.8840897274017334,0.29379734880025354,0.60418677374962,0.6087971765467328,1.0
1,1,sens,terme,terme,-0.0978007058633168,terme_1,signifier,0.6161472797393799,0.9063597655296326,0.24759838252391775,0.5965541379033339,0.6087971765467328,1.0
1,2,sens,être,être,-0.19675401242591178,être_2,façon,0.6442181468009949,0.9139388996362686,0.23373752889938137,0.594897645576956,0.6180511635856288,0.9299999999999999
1,2,sens,être,être,-0.19675401242591178,être_2,nécessairement,0.660103976726532,0.9182280737161637,0.2263123851459441,0.5941655427581469,0.6180511635856288,0.9299999999999999
1,2,sens,être,être,-0.19675401242591178,être_2,manière,0.6371780037879944,0.9120380610227585,0.2371249803717591,0.5952693006487476,0.6180511635856288,0.9299999999999999
1,2,sens,être,être,-0.19675401242591178,être_2,autre,0.6653876900672913,0.9196546763181687,0.22390985427173726,0.5939545194781028,0.6180511635856288,0.9299999999999999
1,2,sens,être,être,-0.19675401242591178,être_2,lui-même,0.6292282938957214,0.9098916393518448,0.24102158013370045,0.5957241022426427,0.6180511635856288,0.9299999999999999
1,3,sens,lui-même,lui-même,-0.2803229868652511,lui-même_3,est-à-dire,0.7385414838790894,0.9394062006473541,0.19408925919733466,0.5926576399409329,0.6022951430149921,0.8648999999999999
1,3,sens,lui-même,lui-même,-0.2803229868652511,lui-même_3,agir,0.7160220742225647,0.9333259600400925,0.20258497368618444,0.5927388924697263,0.6022951430149921,0.8648999999999999
1,3,sens,lui-même,lui-même,-0.2803229868652511,lui-même_3,propre,0.6554133296012878,0.9169615989923477,0.22847331756981804,0.5943664252402155,0.6022951430149921,0.8648999999999999
1,3,sens,lui-même,lui-même,-0.2803229868652511,lui-même_3,sorte,0.6868597865104675,0.9254521423578262,0.21449108665703864,0.5932619108088162,0.6022951430149921,0.8648999999999999
1,3,sens,lui-même,lui-même,-0.2803229868652511,lui-même_3,supposer,0.6892735958099365,0.9261038708686828,0.21346685916603514,0.593200476358892,0.6022951430149921,0.8648999999999999
1,4,sens,propre,propre,-0.3479563805551972,propre_4,sorte,0.7023587822914124,0.9296368712186813,0.20803623757285994,0.5929246455833738,0.6102042488970175,0.8043569999999999
1,4,sens,propre,propre,-0.3479563805551972,propre_4,manière,0.7001294493675232,0.9290349513292313,0.2089469358135987,0.5929648375997234,0.6102042488970175,0.8043569999999999
1,4,sens,propre,propre,-0.3479563805551972,propre_4,supposer,0.6912381052970886,0.9266342884302139,0.21263843930746462,0.5931529105579861,0.6102042488970175,0.8043569999999999
1,4,sens,propre,propre,-0.3479563805551972,propre_4,sorte,0.7023587822914124,0.9296368712186813,0.20803623757285994,0.5929246455833738,0.6102042488970175,0.8043569999999999
1,4,sens,propre,propre,-0.3479563805551972,propre_4,manière,0.7001294493675232,0.9290349513292313,0.2089469358135987,0.5929648375997234,0.6102042488970175,0.8043569999999999
1,5,sens,supposer,supposer,-0.4007574029157006,supposer_5,est-à-dire,0.7598676681518555,0.945164270401001,0.18660473867170368,0.5928346413920833,0.6044468027533224,0.7480520099999999
1,5,sens,supposer,supposer,-0.4007574029157006,supposer_5,considérer,0.6691423058509827,0.9206684225797653,0.22222297297401372,0.5938143554633819,0.6044468027533224,0.7480520099999999
1,5,sens,supposer,supposer,-0.4007574029157006,supposer_5,seul,0.7001256346702576,0.9290339213609695,0.20894849925563663,0.5929649087608072,0.6044468027533224,0.7480520099999999
1,5,sens,supposer,supposer,-0.4007574029157006,supposer_5,manière,0.7073063254356384,0.9309727078676224,0.20603643600621113,0.5928453774554369,0.6044468027533224,0.7480520099999999
1,5,sens,supposer,supposer,-0.4007574029157006,supposer_5,signifier,0.6590114235877991,0.9179330843687057,0.22681335436678163,0.5942111926145466,0.6044468027533224,0.7480520099999999
1,6,sens,signifier,signifier,-0.43921760726206394,signifier_6,autre,0.6911430358886719,0.9266086196899415,0.21267842277360616,0.5931551622088359,0.6099412495730889,0.6956883692999999
1,6,sens,signifier,signifier,-0.43921760726206394,signifier_6,sorte,0.7094147801399231,0.9315419906377792,0.20519312299368142,0.5928157461480292,0.6099412495730889,0.6956883692999999
1,6,sens,signifier,signifier,-0.43921760726206394,signifier_6,abord,0.6691102385520935,0.9206597644090653,0.22223730861102675,0.5938155182176136,0.6099412495730889,0.6956883692999999
1,6,sens,signifier,signifier,-0.43921760726206394,signifier_6,même,0.7087554335594177,0.9313639670610427,0.2054562668107267,0.5928247462796177,0.6099412495730889,0.6956883692999999
1,6,sens,signifier,signifier,-0.43921760726206394,signifier_6,exister,0.6731820702552795,0.9217591589689255,0.22042687200881106,0.5936725985093457,0.6099412495730889,0.6956883692999999
1,7,sens,abord,abord,-0.4646858200326605,abord_7,agir,0.7302997708320618,0.9371809381246567,0.1971279396263399,0.5926551511587234,0.6049520419601664,0.6469901834489998
1,7,sens,abord,abord,-0.4646858200326605,abord_7,façon,0.6918995976448059,0.9268128913640976,0.2123605348766192,0.5931373849066458,0.6049520419601664,0.6469901834489998
1,7,sens,abord,abord,-0.4646858200326605,abord_7,seulement,0.6636146306991577,0.9191759502887726,0.22471233847284056,0.5940235344591822,0.6049520419601664,0.6469901834489998
1,7,sens,abord,abord,-0.4646858200326605,abord_7,façon,0.6918995976448059,0.9268128913640976,0.2123605348766192,0.5931373849066458,0.6049520419601664,0.6469901834489998
1,7,sens,abord,abord,-0.4646858200326605,abord_7,agir,0.7302997708320618,0.9371809381246567,0.1971279396263399,0.5926551511587234,0.6049520419601664,0.6469901834489998
1,8,sens,seulement,seulement,-0.47792748228011495,seulement_8,réellement,0.6600731611251831,0.9182197535037995,0.22632649541619632,0.5941668208415352,0.6304833636574914,0.6017008706075698
1,8,sens,seulement,seulement,-0.47792748228011495,seulement_8,façon,0.6990666389465332,0.928747992515564,0.209383200729635,0.5929849794008719,0.6304833636574914,0.6017008706075698
1,8,sens,seulement,seulement,-0.47792748228011495,seulement_8,autre,0.7082365155220032,0.9312238591909409,0.20566373274874516,0.5928319997512079,0.6304833636574914,0.6017008706075698
1,8,sens,seulement,seulement,-0.47792748228011495,seulement_8,réellement,0.6600731611251831,0.9182197535037995,0.22632649541619632,0.5941668208415352,0.6304833636574914,0.6017008706075698
1,8,sens,seulement,seulement,-0.47792748228011495,seulement_8,est-à-dire,0.7799863219261169,0.9505963069200516,0.18004429502745312,0.59322399146532,0.6304833636574914,0.6017008706075698
1,9,sens,seulement,réellement,-0.4798109947216236,réellement,,,,,,0.6239077515584271,0.5595818096650399
2,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
2,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,signification,0.6777556538581848,0.9229940265417099,0.2184170684793103,0.5935233973731571,0.6099412495730889,1.0
2,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,nullement,0.547318696975708,0.8877760481834411,0.28558628241587714,0.6026319549001208,0.6099412495730889,1.0
2,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,abord,0.5728040933609009,0.8946571052074432,0.27085760092147615,0.6000419447715871,0.6099412495730889,1.0
2,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,seul,0.5464598536491394,0.8875441604852676,0.2860962059287191,0.6027263009635664,0.6099412495730889,1.0
2,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,signification,0.6777556538581848,0.9229940265417099,0.2184170684793103,0.5935233973731571,0.6099412495730889,1.0
2,2,sens,seul,seul,-0.1968331101882115,seul_2,seulement,0.6288353204727173,0.9097855365276337,0.24121616557351844,0.5957475544236221,0.6189048515397347,0.9299999999999999
2,2,sens,seul,seul,-0.1968331101882115,seul_2,est-à-dire,0.6962887644767761,0.9279979664087296,0.21052987052598704,0.5930406194734293,0.6189048515397347,0.9299999999999999
2,2,sens,seul,seul,-0.1968331101882115,seul_2,terme,0.6118745803833008,0.9052061367034911,0.24979107579241833,0.5968474065467131,0.6189048515397347,0.9299999999999999
2,2,sens,seul,seul,-0.1968331101882115,seul_2,est-à-dire,0.6962887644767761,0.9279979664087296,0.21052987052598704,0.5930406194734293,0.6189048515397347,0.9299999999999999
2,2,sens,seul,seul,-0.1968331101882115,seul_2,même,0.6892142295837402,0.9260878419876098,0.21349196557674988,0.59320194773741,0.6189048515397347,0.9299999999999999
2,3,sens,terme,terme,-0.28012125855153325,terme_3,supposer,0.6632066369056702,0.919065791964531,0.22489752980934996,0.5940396721702107,0.6087971765467328,0.8648999999999999
2,3,sens,terme,terme,-0.28012125855153325,terme_3,considérer,0.6307801604270935,0.9103106433153152,0.24025496593919105,0.5956323833437704,0.6087971765467328,0.8648999999999999
2,3,sens,terme,terme,-0.28012125855153325,terme_3,être,0.7012479901313782,0.9293369573354722,0.20848925853375577,0.5929443237087652,0.6087971765467328,0.8648999999999999
2,3,sens,terme,terme,-0.28012125855153325,terme_3,donner,0.6264239549636841,0.9091344678401947,0.24241423910680115,0.5958934684574169,0.6087971765467328,0.8648999999999999
2,3,sens,terme,terme,-0.28012125855153325,terme_3,lui-même,0.6513518691062927,0.915865004658699,0.23036571805009076,0.5945506910490359,0.6087971765467328,0.8648999999999999
2,4,sens,donner,donner,-0.347372891437179,donner_4,lui-même,0.6581451892852783,0.9176992011070252,0.227211567501015,0.5942478779616331,0.6138444805196981,0.8043569999999999
2,4,sens,donner,donner,-0.347372891437179,donner_4,abord,0.6388314962387085,0.9124845039844514,0.2363240380535666,0.595179392055387,0.6138444805196981,0.8043569999999999
2,4,sens,donner,donner,-0.347372891437179,donner_4,agir,0.6660865545272827,0.9198433697223664,0.22359458571411261,0.5939278150036761,0.6138444805196981,0.8043569999999999
2,4,sens,donner,donner,-0.347372891437179,donner_4,exister,0.632465124130249,0.9107655835151672,0.23942587478184352,0.5955344132731457,0.6138444805196981,0.8043569999999999
2,4,sens,donner,donner,-0.347372891437179,donner_4,sorte,0.6779760718345642,0.9230535393953323,0.21832084259493045,0.5935165088811327,0.6138444805196981,0.8043569999999999
2,5,sens,exister,exister,-0.39957853811889255,exister_5,est-à-dire,0.7290138602256775,0.936833742260933,0.19760939975858927,0.5926581058204333,0.6252776718377095,0.7480520099999999
2,5,sens,exister,exister,-0.39957853811889255,exister_5,supposer,0.6990111470222473,0.9287330096960068,0.20940601641900558,0.5929860484629257,0.6252776718377095,0.7480520099999999
2,5,sens,exister,exister,-0.39957853811889255,exister_5,considérer,0.6473087668418884,0.9147733670473099,0.23226922522585924,0.5947436771312092,0.6252776718377095,0.7480520099999999
2,5,sens,exister,exister,-0.39957853811889255,exister_5,sorte,0.6931647658348083,0.9271544867753982,0.21183047826338441,0.5931083785373548,0.6252776718377095,0.7480520099999999
2,5,sens,exister,exister,-0.39957853811889255,exister_5,même,0.7273292541503906,0.9363788986206054,0.19824313867778987,0.5926633463190542,0.6252776718377095,0.7480520099999999
