num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,chérir,0.4778258502483368,0.8690129795670509,0.32970821308890663,0.6117848897051404,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,jaloux,0.5027135014533997,0.8757326453924179,0.31324064190937284,0.6081502788796126,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,venger,0.4698096513748169,0.8668486058712006,0.33517060089643513,0.6130415845338659,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,venger,0.4698096513748169,0.8668486058712006,0.33517060089643513,0.6130415845338659,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,garçon,0.4913621246814728,0.8726677736639976,0.32065938669105376,0.6097581406998506,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,enfuir,0.45954379439353943,0.8640768244862557,0.34227855638744276,0.6147126333343231,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,aîné,0.4417586922645569,0.8592748469114304,0.3548920799840788,0.6177726274245534,0.0,1.0
1,1,mari,aîné,aîné,-0.09555684314386165,aîné_1,maîtresse,0.5490615963935852,0.888246631026268,0.2845541864885819,0.6024419161653953,0.6177726274245534,1.0
1,1,mari,aîné,aîné,-0.09555684314386165,aîné_1,mère,0.6420658230781555,0.9133577722311019,0.23476683385132324,0.5950081772949628,0.6177726274245534,1.0
1,1,mari,aîné,aîné,-0.09555684314386165,aîné_1,venger,0.4414563775062561,0.8591932219266891,0.35510976806174754,0.6178264588806041,0.6177726274245534,1.0
