num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5943721164151022,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdure,0.5170035362243652,0.8795909547805786,0.3041211736006426,0.6062442861610147,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,ombrager,0.6312291026115417,0.9104318577051163,0.24003372972583625,0.5956061159203113,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,splendide,0.5743727684020996,0.8950806474685669,0.2699764857465107,0.5998956942080804,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,nicher,0.6379444003105164,0.9122449880838395,0.23675333434438117,0.5952274276089771,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,paisible,0.6026946306228638,0.9027275502681732,0.25457620239039846,0.5975146306129852,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,plain,0.5674237608909607,0.8932044154405594,0.2739021335404844,0.6005551138214603,0.60624429383784,1.0
1,2,colline,plain,plain,-0.19830015000438125,plain_2,paisible,0.5753076672554016,0.8953330701589585,0.26945276313245914,0.5998092536113983,0.597298984181629,0.88
1,2,colline,plain,plain,-0.19830015000438125,plain_2,verdoyant,0.7762393355369568,0.9495846205949783,0.18122933419971776,0.5931352927105906,0.597298984181629,0.88
1,2,colline,plain,plain,-0.19830015000438125,plain_2,village,0.6189685463905334,0.9071215075254441,0.24616255386431918,0.5963664865117767,0.597298984181629,0.88
1,2,colline,plain,plain,-0.19830015000438125,plain_2,paisible,0.5753076672554016,0.8953330701589585,0.26945276313245914,0.5998092536113983,0.597298984181629,0.88
1,2,colline,plain,plain,-0.19830015000438125,plain_2,flanc,0.5627636313438416,0.8919461804628372,0.27656720367818244,0.6010140833782889,0.597298984181629,0.88
