num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
1,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,moutons,0.5598805546760559,0.8911677497625351,0.278229047957551,0.584698398860043,0.5912214154522354,1.0
1,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,viande,0.5813015103340149,0.896951407790184,0.2661199796324455,0.5815356937113147,0.5912214154522354,1.0
1,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,troupeau,0.6418890357017517,0.913310039639473,0.23485162586528519,0.5740808327523791,0.5912214154522354,1.0
1,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,cheptel,0.7777448892593384,0.9499911201000214,0.18075115608723935,0.5653711380936304,0.5912214154522354,1.0
1,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,carcasse,0.528718113899231,0.8827538907527923,0.29682806400505746,0.5897909773789249,0.5912214154522354,1.0
1,2,vache,carcasse,carcasse,-0.20474690179220992,carcasse,,,,,,0.61143184626828,0.35
2,0,vache,vache,vache,0.0,vache_0,laitier,0.7032536268234253,0.9298784792423248,0.20767236465489924,0.5687754219486121,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.5827893393269141,0.0,1.0
