num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.6067062780637382,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
1,1,vache,pâturage,pâturage,-0.09832343048406544,pâturage_1,éleveur,0.6416487693786621,0.9132451677322387,0.2349669242237633,0.5950299094326914,0.6067062702512056,1.0
1,1,vache,pâturage,pâturage,-0.09832343048406544,pâturage_1,troupeau,0.8070160150527954,0.9578943240642548,0.1719948903150219,0.5940803807037878,0.6067062702512056,1.0
1,1,vache,pâturage,pâturage,-0.09832343048406544,pâturage_1,laitier,0.6590140461921692,0.9179337924718857,0.22681215010693323,0.5942110822067976,0.6067062702512056,1.0
1,1,vache,pâturage,pâturage,-0.09832343048406544,pâturage_1,foin,0.49861854314804077,0.8746270066499711,0.3158990920075938,0.6087206953214486,0.6067062702512056,1.0
1,1,vache,pâturage,pâturage,-0.09832343048406544,pâturage_1,troupeau,0.8070160150527954,0.9578943240642548,0.1719948903150219,0.5940803807037878,0.6067062702512056,1.0
1,2,vache,foin,foin,-0.1961432566537033,foin,,,,,,0.617670296380681,0.54
2,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
2,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,cheptel,0.5488707423210144,0.8881951004266739,0.2846670271643449,0.6024626332125849,0.6012663725690972,1.0
2,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,moutons,0.6710662841796875,0.9211878967285156,0.2213651194330305,0.5937456738053665,0.6012663725690972,1.0
2,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,moutons,0.6710662841796875,0.9211878967285156,0.2213651194330305,0.5937456738053665,0.6012663725690972,1.0
