num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,parlement,0.48039764165878296,0.8697073632478713,0.3279720843933136,0.6113906265828112,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,gouvernement,0.48204872012138367,0.8701531544327736,0.3268616809906689,0.6111397890987682,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,loi,0.5508335828781128,0.8887250673770904,0.2835086030181623,0.6022506586903875,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,parlement,0.48039764165878296,0.8697073632478713,0.3279720843933136,0.6113906265828112,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,adopter,0.5733473300933838,0.8948037791252136,0.2705521339383973,0.5999911259115137,0.6242845303859242,1.0
1,2,rapport,parlement,parlement,-0.1910812122558409,parlement_2,gouvernement,0.5967830419540405,0.9011314213275909,0.25771119705580026,0.5979712515743046,0.6441421700515721,0.74
1,2,rapport,parlement,parlement,-0.1910812122558409,parlement_2,législature,0.5194341540336609,0.8802472215890884,0.30259441168392287,0.6059331215944035,0.6441421700515721,0.74
1,2,rapport,parlement,parlement,-0.1910812122558409,parlement_2,assemblée,0.6222466230392456,0.9080065882205963,0.24450623713119002,0.5961544242319855,0.6441421700515721,0.74
1,2,rapport,parlement,parlement,-0.1910812122558409,parlement_2,proposition,0.6201565861701965,0.907442278265953,0.24556078210941779,0.5962888899001728,0.6441421700515721,0.74
1,2,rapport,parlement,parlement,-0.1910812122558409,parlement_2,examiner,0.5386416912078857,0.8854332566261292,0.2907788088945177,0.6036064821918691,0.6441421700515721,0.74
1,3,rapport,législature,législature,-0.22459793185724003,législature,,,,,,0.6670424693096545,0.5476
2,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.6171789902856388,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8505540090799332,0.3787700314089181,0.6238702582426418,0.0,1.0
2,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,examiner,0.5005376935005188,0.8751451772451401,0.3146506726932431,0.6084520145045034,0.6238702582426418,1.0
2,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,proposition,0.5089415907859802,0.8774142295122147,0.30923593721658327,0.6073034514042277,0.6238702582426418,1.0
