num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,plâtre,0.39521777629852295,0.8467087996006012,0.3896960340482559,0.6267825267567869,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,pan,0.40103015303611755,0.8482781413197518,0.38520741889135623,0.6255773079440299,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,toiture,0.39134907722473145,0.8456642508506775,0.39270611361587504,0.6275974689950304,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,béton,0.3849734961986542,0.8439428439736366,0.3977058854169314,0.628962776824774,0.0,1.0
1,1,mur,béton,béton,-0.0927593057938065,béton_1,tuile,0.47517260909080505,0.8682966044545174,0.3315076436945915,0.6121961737400553,0.6289627832717765,1.0
1,1,mur,béton,béton,-0.0927593057938065,béton_1,dalle,0.6773200631141663,0.9228764170408249,0.2186074018454791,0.5935370920289452,0.6289627832717765,1.0
1,1,mur,béton,béton,-0.0927593057938065,béton_1,cloison,0.5199835896492004,0.8803955692052841,0.30225027304118035,0.6058633066700109,0.6289627832717765,1.0
1,1,mur,béton,béton,-0.0927593057938065,béton_1,carrelage,0.4358585476875305,0.8576818078756332,0.3591604195459569,0.6188342510382956,0.6289627832717765,1.0
1,1,mur,béton,béton,-0.0927593057938065,béton_1,poutre,0.5667952299118042,0.8930347120761871,0.27426006220070975,0.6006162310299931,0.6289627832717765,1.0
1,1,mur,béton,béton,-0.0927593057938065,béton_1,carrelage,0.4358585476875305,0.8576818078756332,0.3591604195459569,0.6188342510382956,0.6289627832717765,1.0
1,1,mur,béton,béton,-0.0927593057938065,béton_1,maçonnerie,0.5905368328094482,0.8994449448585511,0.26106920953095825,0.5984767759467186,0.6289627832717765,1.0
1,2,mur,carrelage,carrelage,-0.1880507430342326,carrelage_2,plâtre,0.62848961353302,0.9096921956539155,0.2413874996750559,0.5957682615363756,0.6406605071217834,0.9299999999999999
1,2,mur,carrelage,carrelage,-0.1880507430342326,carrelage_2,carreau,0.5026100277900696,0.8757047075033187,0.3133075692834938,0.6081645591566928,0.6406605071217834,0.9299999999999999
1,2,mur,carrelage,carrelage,-0.1880507430342326,carrelage_2,cloison,0.6223633885383606,0.9080381149053574,0.24444747676281953,0.5961469887860186,0.6406605071217834,0.9299999999999999
1,2,mur,carrelage,carrelage,-0.1880507430342326,carrelage_2,façade,0.5144128203392029,0.8788914614915848,0.30575630441359625,0.6065801071071545,0.6406605071217834,0.9299999999999999
1,2,mur,carrelage,carrelage,-0.1880507430342326,carrelage_2,sol,0.4509851038455963,0.861765978038311,0.34830115852737864,0.6161589899504003,0.6406605071217834,0.9299999999999999
1,2,mur,carrelage,carrelage,-0.1880507430342326,carrelage_2,escalier,0.47275635600090027,0.8676442161202431,0.3331536982824247,0.6125747338303995,0.6406605071217834,0.9299999999999999
1,2,mur,carrelage,carrelage,-0.1880507430342326,carrelage_2,façade,0.5144128203392029,0.8788914614915848,0.30575630441359625,0.6065801071071545,0.6406605071217834,0.9299999999999999
1,3,mur,sol,sol,-0.2665109955466325,sol_3,plancher,0.5279436707496643,0.8825447911024094,0.2973051232536976,0.6048734396343984,0.6364638282261994,0.8648999999999999
1,3,mur,sol,sol,-0.2665109955466325,sol_3,charpente,0.4809974133968353,0.8698693016171455,0.32756834027062354,0.6112993013477449,0.6364638282261994,0.8648999999999999
1,3,mur,sol,sol,-0.2665109955466325,sol_3,isolation,0.4685731530189514,0.8665147513151169,0.3360200385643838,0.6132391833960671,0.6364638282261994,0.8648999999999999
1,3,mur,sol,sol,-0.2665109955466325,sol_3,poutre,0.5159489512443542,0.8793062168359757,0.30478580311864667,0.6063804679901394,0.6364638282261994,0.8648999999999999
1,3,mur,sol,sol,-0.2665109955466325,sol_3,mural,0.4362531006336212,0.8577883371710777,0.3588736848954426,0.6187625331005939,0.6364638282261994,0.8648999999999999
1,3,mur,sol,sol,-0.2665109955466325,sol_3,tuile,0.4704914391040802,0.8670326885581017,0.3347030176820368,0.6129330609806443,0.6364638282261994,0.8648999999999999
1,3,mur,sol,sol,-0.2665109955466325,sol_3,murs,0.7399556040763855,0.9397880131006241,0.1935760725069473,0.5926617812182976,0.6364638282261994,0.8648999999999999
1,4,mur,mural,mural,-0.32804536227148395,mural_4,chaux,0.4628978669643402,0.8649824240803718,0.3399423274386564,0.6141590278588043,0.6306044928157971,0.8043569999999999
1,4,mur,mural,mural,-0.32804536227148395,mural_4,murs,0.7572476267814636,0.9444568592309952,0.1874948474828657,0.5927997401592147,0.6306044928157971,0.8043569999999999
1,4,mur,mural,mural,-0.32804536227148395,mural_4,revêtement,0.6456672549247742,0.914330158829689,0.2330476537932883,0.5948247574157257,0.6306044928157971,0.8043569999999999
1,4,mur,mural,mural,-0.32804536227148395,mural_4,revêtement,0.6456672549247742,0.914330158829689,0.2330476537932883,0.5948247574157257,0.6306044928157971,0.8043569999999999
1,4,mur,mural,mural,-0.32804536227148395,mural_4,peinture,0.4703003168106079,0.8669810855388641,0.33483403678203505,0.6129634520704644,0.6306044928157971,0.8043569999999999
1,4,mur,mural,mural,-0.32804536227148395,mural_4,dalle,0.6643391847610474,0.9193715798854828,0.22438395049407456,0.5939951125179617,0.6306044928157971,0.8043569999999999
1,4,mur,mural,mural,-0.32804536227148395,mural_4,murs,0.7572476267814636,0.9444568592309952,0.1874948474828657,0.5927997401592147,0.6306044928157971,0.8043569999999999
1,5,mur,chaux,chaux,-0.3755948553067828,chaux_5,isolation,0.4638729393482208,0.8652456936240196,0.3392656881304589,0.6139994798795118,0.6614914453316313,0.7480520099999999
1,5,mur,chaux,chaux,-0.3755948553067828,chaux_5,charpente,0.4785751402378082,0.8692152878642082,0.3292015736149224,0.6116695749833807,0.6614914453316313,0.7480520099999999
1,5,mur,chaux,chaux,-0.3755948553067828,chaux_5,brique,0.561381995677948,0.8915731388330459,0.27736235244537844,0.6011527508103914,0.6614914453316313,0.7480520099999999
1,5,mur,chaux,chaux,-0.3755948553067828,chaux_5,brique,0.561381995677948,0.8915731388330459,0.27736235244537844,0.6011527508103914,0.6614914453316313,0.7480520099999999
