num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6299043241289773,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,retenir,0.37840089201927185,0.8421682408452034,0.4029112260244986,0.6303993905662879,0.0,1.0
1,1,appel,retenir,retenir,-0.09240015235842802,retenir_1,procédure,0.4561651349067688,0.8631645864248276,0.34464555954924536,0.6152778100203843,0.6303993905662879,1.0
1,1,appel,retenir,retenir,-0.09240015235842802,retenir_1,candidature,0.4320889413356781,0.8566640141606331,0.3619093352651547,0.6195247024642133,0.6303993905662879,1.0
1,1,appel,retenir,retenir,-0.09240015235842802,retenir_1,décider,0.4490374028682709,0.8612400987744331,0.3496839999194705,0.6164949180095655,0.6303993905662879,1.0
1,1,appel,retenir,retenir,-0.09240015235842802,retenir_1,procédure,0.4561651349067688,0.8631645864248276,0.34464555954924536,0.6152778100203843,0.6303993905662879,1.0
1,1,appel,retenir,retenir,-0.09240015235842802,retenir_1,juger,0.4471767246723175,0.8607377156615257,0.35100930801280017,0.6168181898987106,0.6303993905662879,1.0
1,2,appel,candidature,candidature,-0.1875189767423747,candidature_2,solliciter,0.43785130977630615,0.8582198536396026,0.3577141244633134,0.618473090535528,0.6244622443165428,0.96
1,2,appel,candidature,candidature,-0.1875189767423747,candidature_2,solliciter,0.43785130977630615,0.8582198536396026,0.3577141244633134,0.618473090535528,0.6244622443165428,0.96
1,2,appel,candidature,candidature,-0.1875189767423747,candidature_2,demander,0.4267566204071045,0.8552242875099182,0.3658269523278955,0.6205176412156606,0.6244622443165428,0.96
1,2,appel,candidature,candidature,-0.1875189767423747,candidature_2,critère,0.4374575614929199,0.8581135416030884,0.3579995189982492,0.6185442416325915,0.6244622443165428,0.96
1,2,appel,candidature,candidature,-0.1875189767423747,candidature_2,procédure,0.4330762028694153,0.8569305747747421,0.3611877449083055,0.6193429538196071,0.6244622443165428,0.96
1,3,appel,demander,demander,-0.2723895664384596,demander_3,avoir,0.48381590843200684,0.8706302952766418,0.3256768144111243,0.6108732829879198,0.6398146267443122,0.9216
1,3,appel,demander,demander,-0.2723895664384596,demander_3,prendre,0.5028539299964905,0.8757705610990525,0.3131498324521361,0.6081309095506663,0.6398146267443122,0.9216
1,3,appel,demander,demander,-0.2723895664384596,demander_3,demande,0.5060481429100037,0.876632998585701,0.31109065512809353,0.6076937645256926,0.6398146267443122,0.9216
1,3,appel,demander,demander,-0.2723895664384596,demander_3,prendre,0.5028539299964905,0.8757705610990525,0.3131498324521361,0.6081309095506663,0.6398146267443122,0.9216
1,3,appel,demander,demander,-0.2723895664384596,demander_3,devoir,0.5355111360549927,0.884588006734848,0.2926743860346045,0.6039697324713774,0.6398146267443122,0.9216
1,4,appel,avoir,avoir,-0.3500712456914796,avoir_4,décider,0.6002386808395386,0.9020644438266754,0.25587353333617047,0.5977017614017959,0.6622200335503765,0.884736
1,4,appel,avoir,avoir,-0.3500712456914796,avoir_4,dernier,0.5367394685745239,0.8849196565151215,0.2919292185572425,0.6038264661138119,0.6622200335503765,0.884736
1,4,appel,avoir,avoir,-0.3500712456914796,avoir_4,donner,0.5444886088371277,0.8870119243860245,0.28726994604562484,0.6029445995713978,0.6622200335503765,0.884736
1,4,appel,avoir,avoir,-0.3500712456914796,avoir_4,devoir,0.5990141034126282,0.9017338079214097,0.2565231083865557,0.5977964325037524,0.6622200335503765,0.884736
1,4,appel,avoir,avoir,-0.3500712456914796,avoir_4,seul,0.5508255362510681,0.8887228947877884,0.2835133425179309,0.6022515227476226,0.6622200335503765,0.884736
1,5,appel,dernier,dernier,-0.4202986291630266,dernier_5,premier,0.5775817632675171,0.8959470760822297,0.26818321187113214,0.5996012391001356,0.6600817831914592,0.84934656
1,5,appel,dernier,dernier,-0.4202986291630266,dernier_5,mettre,0.5610988140106201,0.8914966797828674,0.27752560993719955,0.6011813188489615,0.6600817831914592,0.84934656
1,5,appel,dernier,dernier,-0.4202986291630266,dernier_5,être,0.6707727313041687,0.9211086374521256,0.22149572010654184,0.5937560155036913,0.6600817831914592,0.84934656
1,5,appel,dernier,dernier,-0.4202986291630266,dernier_5,être,0.6707727313041687,0.9211086374521256,0.22149572010654184,0.5937560155036913,0.6600817831914592,0.84934656
1,5,appel,dernier,dernier,-0.4202986291630266,dernier_5,même,0.5804844498634338,0.8967308014631271,0.2665717555906598,0.599340349164555,0.6600817831914592,0.84934656
