num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
1,1,passage,arriver,arriver,-0.09601157528441326,arriver_1,passer,0.725385844707489,0.935854178071022,0.1989784683368372,0.5926713245152622,0.6159536886679545,1.0
1,1,passage,arriver,arriver,-0.09601157528441326,arriver_1,commencer,0.6164101362228394,0.9064307367801666,0.24746420334440644,0.5965364532980388,0.6159536886679545,1.0
1,2,passage,commencer,commencer,-0.19687746195990355,commencer_2,faire,0.6625096797943115,0.9188776135444641,0.22521434574980725,0.5940674619479173,0.6240271757304727,0.9299999999999999
1,2,passage,commencer,commencer,-0.19687746195990355,commencer_2,finir,0.6562998294830322,0.9172009539604187,0.22806289285388404,0.5943274811624522,0.6240271757304727,0.9299999999999999
1,3,passage,finir,finir,-0.28079559166929047,finir_3,finalement,0.7001966834068298,0.929053104519844,0.2089193830138173,0.5929635847249112,0.6374311718210074,0.8648999999999999
1,3,passage,finir,finir,-0.28079559166929047,finir_3,rentrer,0.7057088613510132,0.9305413925647735,0.20667892150483969,0.5928694772956351,0.6374311718210074,0.8648999999999999
1,4,passage,finalement,finalement,-0.34877969548806265,finalement_4,aller,0.7448359727859497,0.9411057126522064,0.1918234098311581,0.5926843953253553,0.6265237056552095,0.8043569999999999
1,4,passage,finalement,finalement,-0.34877969548806265,finalement_4,faire,0.7107386589050293,0.9318994379043579,0.20466634112598514,0.5927984054628987,0.6265237056552095,0.8043569999999999
1,5,passage,faire,faire,-0.4016693441223379,faire_5,venir,0.7262532711029053,0.9360883831977844,0.19864969939397037,0.5926675074797365,0.6205952528135625,0.7480520099999999
1,5,passage,faire,faire,-0.4016693441223379,faire_5,aller,0.7648279666900635,0.9465035510063171,0.18494213281617478,0.5929107343321343,0.6205952528135625,0.7480520099999999
1,6,passage,aller,aller,-0.4404546630393043,aller_6,attendre,0.7207184433937073,0.934593979716301,0.20076299054657498,0.5926989625980993,0.6302281897032701,0.6956883692999999
1,6,passage,aller,aller,-0.4404546630393043,aller_6,attendre,0.7207184433937073,0.934593979716301,0.20076299054657498,0.5926989625980993,0.6302281897032701,0.6956883692999999
1,7,passage,attendre,attendre,-0.46620201471477946,attendre_7,venir,0.7470054626464844,0.9416914749145509,0.19105346842610738,0.5926985814143577,0.6286963209751564,0.6469901834489998
1,7,passage,attendre,attendre,-0.46620201471477946,attendre_7,venir,0.7470054626464844,0.9416914749145509,0.19105346842610738,0.5926985814143577,0.6286963209751564,0.6469901834489998
1,8,passage,venir,venir,-0.47977491522343996,venir_8,avoir,0.771939218044281,0.9484235888719559,0.18261007125753836,0.5930425981441834,0.6187030611972834,0.6017008706075698
1,8,passage,venir,venir,-0.47977491522343996,venir_8,avoir,0.771939218044281,0.9484235888719559,0.18261007125753836,0.5930425981441834,0.6187030611972834,0.6017008706075698
1,9,passage,finir,avoir,-0.4819394833392866,avoir,,,,,,0.6213936485121043,0.5595818096650399
2,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
2,1,passage,être,être,-0.09787555630543579,être_1,même,0.7116227149963379,0.9321381330490113,0.20431573935383307,0.5927873682966917,0.6084977664579392,1.0
2,1,passage,être,être,-0.09787555630543579,être_1,avoir,0.6635011434555054,0.9191453087329864,0.2247638311006761,0.5940280136600824,0.6084977664579392,1.0
2,2,passage,avoir,avoir,-0.1993685528904152,avoir_2,même,0.7465636730194092,0.9415721917152404,0.19120979944907734,0.5926954867050528,0.6213936485121043,0.9299999999999999
2,2,passage,avoir,avoir,-0.1993685528904152,avoir_2,même,0.7465636730194092,0.9415721917152404,0.19120979944907734,0.5926954867050528,0.6213936485121043,0.9299999999999999
2,3,passage,même,même,-0.283694681214152,même_3,pouvoir,0.737288236618042,0.9390678238868714,0.19454607054065265,0.5926548773015125,0.6124483479237153,0.8648999999999999
2,3,passage,même,même,-0.283694681214152,même_3,passer,0.7420002222061157,0.9403400599956513,0.19283832009471036,0.5926696862029432,0.6124483479237153,0.8648999999999999
2,4,passage,passer,passer,-0.35175225966341617,passer_4,venir,0.7098666429519653,0.9316639935970307,0.20501308677557917,0.5928097178951661,0.6005109057188812,0.8043569999999999
2,4,passage,passer,passer,-0.35175225966341617,passer_4,autre,0.7230050563812256,0.9352113652229309,0.19988546645515948,0.5926839249012112,0.6005109057188812,0.8043569999999999
2,5,passage,venir,venir,-0.4046390801896246,venir_5,dire,0.6973890662193298,0.9282950478792191,0.21007457303519894,0.5930180621177905,0.6187030611972834,0.7480520099999999
2,5,passage,venir,venir,-0.4046390801896246,venir_5,dire,0.6973890662193298,0.9282950478792191,0.21007457303519894,0.5930180621177905,0.6187030611972834,0.7480520099999999
2,6,passage,dire,dire,-0.4433975671601769,dire_6,faire,0.8011815547943115,0.9563190197944641,0.17365818675268885,0.5938635643631284,0.6388778456394432,0.6956883692999999
2,6,passage,dire,dire,-0.4433975671601769,dire_6,autre,0.7158898711204529,0.9332902652025223,0.2026366456431491,0.5927401929036422,0.6388778456394432,0.6956883692999999
2,7,passage,faire,faire,-0.4688537683943948,faire_7,penser,0.7357667088508606,0.9386570113897323,0.19510320384836044,0.5926526707840296,0.6205952528135625,0.6469901834489998
2,7,passage,faire,faire,-0.4688537683943948,faire_7,pouvoir,0.7287959456443787,0.9367749053239822,0.1976911861771371,0.5926586961901725,0.6205952528135625,0.6469901834489998
2,8,passage,pouvoir,pouvoir,-0.4824366402091016,pouvoir_8,être,0.8223170638084412,0.9620256072282791,0.1678268822977701,0.5947315742427361,0.6312481313609896,0.6017008706075698
2,8,passage,pouvoir,pouvoir,-0.4824366402091016,pouvoir_8,aller,0.7494089603424072,0.9423404192924499,0.1902070734768836,0.5927172600409554,0.6312481313609896,0.6017008706075698
2,9,passage,dire,être,-0.48417896430031004,être,,,,,,0.6084977664579392,0.5595818096650399
3,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
3,1,passage,arriver,arriver,-0.09601157528441326,arriver_1,passer,0.725385844707489,0.935854178071022,0.1989784683368372,0.5926713245152622,0.6159536886679545,1.0
3,1,passage,arriver,arriver,-0.09601157528441326,arriver_1,finalement,0.6010719537734985,0.9022894275188447,0.2554325539509813,0.59763786109938,0.6159536886679545,1.0
3,2,passage,finalement,finalement,-0.19660211000956826,finalement_2,passer,0.7466751337051392,0.9416022861003875,0.19117033604472855,0.5926962575539788,0.6265237056552095,0.9299999999999999
3,2,passage,finalement,finalement,-0.19660211000956826,finalement_2,heureusement,0.6772027015686035,0.9228447294235229,0.21865872244633466,0.593540800324825,0.6265237056552095,0.9299999999999999
3,3,passage,heureusement,heureusement,-0.28071690992836196,heureusement_3,malheureusement,0.6842437982559204,0.9247458255290986,0.21560899745111273,0.5933322205772142,0.6342647796517848,0.8648999999999999
3,3,passage,heureusement,heureusement,-0.28071690992836196,heureusement_3,passer,0.7452661395072937,0.9412218576669693,0.19167029683354586,0.5926870062497122,0.6342647796517848,0.8648999999999999
3,4,passage,malheureusement,malheureusement,-0.34860885478405834,malheureusement_4,aller,0.6938185095787048,0.9273309975862503,0.2115573375670281,0.5930937440263179,0.6363395539812468,0.8043569999999999
3,4,passage,malheureusement,malheureusement,-0.34860885478405834,malheureusement_4,avoir,0.6865229606628418,0.9253611993789673,0.21463456448181206,0.5932707458963885,0.6363395539812468,0.8043569999999999
3,5,passage,avoir,avoir,-0.4013804183099612,avoir_5,aller,0.717413604259491,0.9337016731500626,0.20204236242159235,0.592725790974333,0.6213936485121043,0.7480520099999999
3,5,passage,avoir,avoir,-0.4013804183099612,avoir_5,faire,0.7321523427963257,0.937681132555008,0.19643780334188188,0.592652483800426,0.6213936485121043,0.7480520099999999
3,6,passage,aller,aller,-0.44021197306637794,aller_6,passer,0.7706074118614197,0.9480640012025834,0.18304220510267877,0.5930158667028812,0.6302281897032701,0.6956883692999999
3,6,passage,aller,aller,-0.44021197306637794,aller_6,penser,0.7251434326171875,0.9357887268066406,0.1990705079492181,0.5926724650750911,0.6302281897032701,0.6956883692999999
3,7,passage,passer,passer,-0.4658800987156576,passer_7,finir,0.7537015080451965,0.943499407172203,0.18871269288126635,0.5927583467357613,0.6005109057188812,0.6469901834489998
3,7,passage,passer,passer,-0.4658800987156576,passer_7,rien,0.7539936900138855,0.9435782963037491,0.18861177823109632,0.5927615028166556,0.6005109057188812,0.6469901834489998
3,8,passage,rien,rien,-0.47943726887374366,rien_8,juste,0.7528589367866516,0.9432719129323959,0.18900427623640192,0.5927495017615184,0.6484637651721967,0.6017008706075698
3,8,passage,rien,rien,-0.47943726887374366,rien_8,voilà,0.7501534223556519,0.942541424036026,0.1899463162985734,0.5927236762637893,0.6484637651721967,0.6017008706075698
3,9,passage,rien,juste,-0.4816751110852565,juste,,,,,,0.6249309968039457,0.5595818096650399
4,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
4,1,passage,être,être,-0.09787555630543579,être_1,autre,0.6590895056724548,0.9179541665315628,0.22677750380196793,0.5942079071822757,0.6084977664579392,1.0
4,1,passage,être,être,-0.09787555630543579,être_1,pouvoir,0.658258855342865,0.9177298909425735,0.2271592632037981,0.5942430393603355,0.6084977664579392,1.0
4,2,passage,pouvoir,pouvoir,-0.1993147964653519,pouvoir_2,faire,0.7034868597984314,0.9299414521455764,0.2075776823973955,0.5929053680526993,0.6312481313609896,0.9299999999999999
4,2,passage,pouvoir,pouvoir,-0.1993147964653519,pouvoir_2,avoir,0.7059894800186157,0.9306171596050262,0.20656583751490354,0.5928651407185191,0.6312481313609896,0.9299999999999999
4,3,passage,faire,faire,-0.28358845445217706,faire_3,autre,0.7414197325706482,0.940183327794075,0.19304726619376866,0.5926672116534595,0.6205952528135625,0.8648999999999999
4,3,passage,faire,faire,-0.28358845445217706,faire_3,seul,0.7640037536621094,0.9462810134887696,0.18521634928823916,0.592897184113345,0.6205952528135625,0.8648999999999999
4,4,passage,seul,seul,-0.35158915842384075,seul_4,possible,0.7041471004486084,0.9301197171211243,0.207310007881349,0.5928944154778111,0.6221685105530392,0.8043569999999999
4,4,passage,seul,seul,-0.35158915842384075,seul_4,passer,0.7314504981040955,0.9374916344881058,0.19669877607591824,0.5926532737109844,0.6221685105530392,0.8043569999999999
4,5,passage,possible,possible,-0.404454804554388,possible_5,autre,0.7652704119682312,0.9466230112314225,0.18479526710012673,0.592918157005492,0.6280849697430705,0.7480520099999999
4,5,passage,possible,possible,-0.404454804554388,possible_5,devoir,0.7356461882591248,0.9386244708299637,0.19514745325620186,0.5926525498388774,0.6280849697430705,0.7480520099999999
4,6,passage,autre,autre,-0.44323826780301495,autre_6,devoir,0.7281311750411987,0.9365954172611237,0.19794103603862767,0.5926606578203918,0.6184181771505065,0.6956883692999999
4,6,passage,autre,autre,-0.44323826780301495,autre_6,passer,0.7134847640991211,0.9326408863067627,0.20358035003704567,0.5927655408691807,0.6184181771505065,0.6956883692999999
4,7,passage,passer,passer,-0.46896897491071976,passer_7,donner,0.7093285918235779,0.931518719792366,0.20522749092757964,0.5928169088780997,0.6005109057188812,0.6469901834489998
4,7,passage,passer,passer,-0.46896897491071976,passer_7,avoir,0.7556462287902832,0.9440244817733765,0.18804294786313225,0.5927802138964976,0.6005109057188812,0.6469901834489998
4,8,passage,donner,donner,-0.4825122935534448,donner_8,être,0.8461194038391113,0.9684522390365601,0.16190157253294268,0.595979291359983,0.6277712178870358,0.6017008706075698
4,8,passage,donner,donner,-0.4825122935534448,donner_8,avoir,0.7468734383583069,0.9416558283567429,0.19110016180721212,0.5926976455671669,0.6277712178870358,0.6017008706075698
4,9,passage,pouvoir,être,-0.48394268836534154,être,,,,,,0.6084977664579392,0.5595818096650399
5,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
5,1,passage,être,être,-0.09787555630543579,être_1,pouvoir,0.658258855342865,0.9177298909425735,0.2271592632037981,0.5942430393603355,0.6084977664579392,1.0
5,1,passage,être,être,-0.09787555630543579,être_1,même,0.7116227149963379,0.9321381330490113,0.20431573935383307,0.5927873682966917,0.6084977664579392,1.0
5,2,passage,pouvoir,pouvoir,-0.1993147964653519,pouvoir_2,seul,0.7551085948944092,0.9438793206214905,0.18822765043203393,0.5927739659904774,0.6312481313609896,0.9299999999999999
5,2,passage,pouvoir,pouvoir,-0.1993147964653519,pouvoir_2,faire,0.7034868597984314,0.9299414521455764,0.2075776823973955,0.5929053680526993,0.6312481313609896,0.9299999999999999
5,3,passage,faire,faire,-0.28358845445217706,faire_3,passer,0.7341322898864746,0.9382157182693481,0.19570476907428203,0.59265170428833,0.6205952528135625,0.8648999999999999
5,3,passage,faire,faire,-0.28358845445217706,faire_3,même,0.7902917265892029,0.9533787661790848,0.17687194963270247,0.5935058169162983,0.6205952528135625,0.8648999999999999
