num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6238001748623854,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6294279459144057,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395580768585,0.8464176806807517,0.3905331471485397,0.6270086281582748,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
1,1,pierre,andré,andré,-0.09264301352139859,andré_1,yves,0.49325165152549744,0.8731779459118842,0.3194137506327067,0.6094847098815279,0.6294279459144057,1.0
1,1,pierre,andré,andré,-0.09264301352139859,andré_1,daniel,0.453736275434494,0.8625087943673134,0.3463556202939827,0.6156887718543341,0.6294279459144057,1.0
1,1,pierre,andré,andré,-0.09264301352139859,andré_1,robert,0.45314300060272217,0.862348610162735,0.34677439664374055,0.6157897474282439,0.6294279459144057,1.0
1,1,pierre,andré,andré,-0.09264301352139859,andré_1,michel,0.5475395917892456,0.8878356897830963,0.28545527300948326,0.6026077639335365,0.6294279459144057,1.0
1,1,pierre,andré,andré,-0.09264301352139859,andré_1,henri,0.48254311084747314,0.8702866399288177,0.32652982373647266,0.6110650257729027,0.6294279459144057,1.0
1,2,pierre,robert,robert,-0.18869557666433762,robert_2,marcel,0.4942171275615692,0.8734386244416237,0.31877893205316354,0.6093458912142947,0.6352857448731261,0.88
1,2,pierre,robert,robert,-0.18869557666433762,robert_2,roger,0.4793347716331482,0.86942038834095,0.3286886294365262,0.6115530434834433,0.6352857448731261,0.88
1,2,pierre,robert,robert,-0.18869557666433762,robert_2,henri,0.4946513772010803,0.8735558718442917,0.3184937694788049,0.6092836506907104,0.6352857448731261,0.88
1,2,pierre,robert,robert,-0.18869557666433762,robert_2,roger,0.4793347716331482,0.86942038834095,0.3286886294365262,0.6115530434834433,0.6352857448731261,0.88
1,2,pierre,robert,robert,-0.18869557666433762,robert_2,philippe,0.5229158401489258,0.8811872768402099,0.30041978534103697,0.605493973385093,0.6352857448731261,0.88
1,3,pierre,roger,roger,-0.2558073157934768,roger_3,henri,0.501337468624115,0.875361116528511,0.3141317186877176,0.608340748482765,0.6365670758286379,0.7744
1,3,pierre,roger,roger,-0.2558073157934768,roger_3,rené,0.5073889493942261,0.8769950163364411,0.3102299408376433,0.6075122261504319,0.6365670758286379,0.7744
1,3,pierre,roger,roger,-0.2558073157934768,roger_3,jean,0.6561669707298279,0.9171650820970535,0.22812434267377046,0.5943332885808397,0.6365670758286379,0.7744
1,3,pierre,roger,roger,-0.2558073157934768,roger_3,paul,0.520993173122406,0.8806681567430497,0.3016188654610845,0.6057355247771845,0.6365670758286379,0.7744
1,3,pierre,roger,roger,-0.2558073157934768,roger_3,maurice,0.5094143152236938,0.8775418651103973,0.30893387270327766,0.6072401946273839,0.6365670758286379,0.7744
1,4,pierre,henri,henri,-0.29732212867278557,henri_4,rené,0.5207096338272095,0.8805916011333466,0.30179607137226816,0.6057713463389106,0.6332045295468498,0.681472
1,4,pierre,henri,henri,-0.29732212867278557,henri_4,rené,0.5207096338272095,0.8805916011333466,0.30179607137226816,0.6057713463389106,0.6332045295468498,0.681472
1,4,pierre,henri,henri,-0.29732212867278557,henri_4,jean,0.6686815023422241,0.9205440056324006,0.2224290930170122,0.5938311209189772,0.6332045295468498,0.681472
1,4,pierre,henri,henri,-0.29732212867278557,henri_4,jacques,0.5352218747138977,0.8845099061727524,0.29285012971098345,0.6040036092151632,0.6332045295468498,0.681472
1,4,pierre,henri,henri,-0.29732212867278557,henri_4,lucien,0.5806565284729004,0.8967772626876831,0.26647654184379466,0.5993250455161725,0.6332045295468498,0.681472
1,5,pierre,rené,rené,-0.3162472920880579,rené,,,,,,0.6424180176653161,0.59969536
