num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
1,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,chiens,0.710069477558136,0.9317187589406968,0.20493235082814054,0.5683255548844186,0.588984555376947,1.0
1,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,pucé,0.5841850638389587,0.8977299672365189,0.26453198348881857,0.5811309753626688,0.588984555376947,1.0
1,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,boxer,0.6631479263305664,0.9190499401092529,0.2249241954047102,0.5719870677569816,0.588984555376947,1.0
1,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,canin,0.626060962677002,0.9090364599227905,0.24259519404658025,0.5758158269846854,0.588984555376947,1.0
1,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,boxer,0.6631479263305664,0.9190499401092529,0.2249241954047102,0.5719870677569816,0.588984555376947,1.0
1,2,chien,pucé,pucé,-0.20747111731509604,pucé,,,,,,0.6146393993972709,0.15999999999999992
2,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
2,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,sociable,0.7391981482505798,0.9395835000276566,0.19385065611302688,0.5667170780703417,0.5922900814529635,1.0
2,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,pucé,0.602657675743103,0.9027175724506378,0.25459566980036874,0.5786566211255033,0.5922900814529635,1.0
