num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6148254039575067,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929504156112671,0.8460966122150421,0.3914579979633567,0.6187773050891994,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,attester,0.5464442372322083,0.8875399440526962,0.2861054861023137,0.5868227150775049,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,relever,0.4830545485019684,0.8704247280955315,0.3261868324696039,0.5983057802825678,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,préciser,0.5177112221717834,0.8797820299863816,0.3036759180228318,0.5917289740046067,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,émaner,0.5035198926925659,0.8759503710269928,0.3127195035365725,0.5943349372817827,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,relever,0.4830545485019684,0.8704247280955315,0.3261868324696039,0.5983057802825678,0.6236361669897632,1.0
1,2,acte,relever,relever,-0.19451450922641222,relever,,,,,,0.6327129626297203,0.33999999999999997
2,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,filiation,0.5934780240058899,0.9002390664815902,0.259482168979399,0.5798606177304946,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,livret,0.38452404737472534,0.8438214927911758,0.3980601865872574,0.6209408396892167,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,identité,0.4179682731628418,0.8528514337539673,0.37235814496888453,0.6126047893614259,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,famille,0.4304087460041046,0.8562103614211083,0.3631400806769648,0.6096752210490366,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,famille,0.4304087460041046,0.8562103614211083,0.3631400806769648,0.6096752210490366,0.6236265396858205,1.0
2,2,acte,livret,livret,-0.18885815713383086,livret,,,,,,0.6516469488113144,0.33999999999999997
3,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,authentique,0.42111995816230774,0.8537023887038231,0.3700052637946897,0.6118538262492563,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929504156112671,0.8460966122150421,0.3914579979633567,0.6187773050891994,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6217382177735893,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
3,1,acte,établir,établir,-0.09409095429705416,établir_1,relever,0.4830545485019684,0.8704247280955315,0.3261868324696039,0.5983057802825678,0.6236361669897632,1.0
3,1,acte,établir,établir,-0.09409095429705416,établir_1,résulter,0.49101465940475464,0.8725739580392837,0.32088891319427704,0.5967314356167803,0.6236361669897632,1.0
3,1,acte,établir,établir,-0.09409095429705416,établir_1,définitif,0.4873577058315277,0.8715865805745124,0.32331338777061236,0.5974499841725625,0.6236361669897632,1.0
3,1,acte,établir,établir,-0.09409095429705416,établir_1,procéder,0.4828875958919525,0.8703796508908271,0.3262987632948452,0.5983392070928362,0.6236361669897632,1.0
3,1,acte,établir,établir,-0.09409095429705416,établir_1,émaner,0.5035198926925659,0.8759503710269928,0.3127195035365725,0.5943349372817827,0.6236361669897632,1.0
3,2,acte,procéder,procéder,-0.19450615252384512,procéder,,,,,,0.6497378567227031,0.33999999999999997
4,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
