num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.5887151183557295,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.5963583716848233,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.517177402973175,0.8796378988027572,0.304011725971178,0.5918248123869676,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
1,1,enfant,mère,mère,-0.10091040707879417,mère_1,fille,0.5779503583908081,0.8960465967655182,0.26797802206992805,0.5820123094177232,0.5963583774736932,1.0
1,1,enfant,mère,mère,-0.10091040707879417,mère_1,père,0.644955575466156,0.9141380053758621,0.23338614726223328,0.5737620763190476,0.5963583774736932,1.0
1,1,enfant,mère,mère,-0.10091040707879417,mère_1,famille,0.6515291929244995,0.9159128820896149,0.23028268238408545,0.5730977822368502,0.5963583774736932,1.0
1,1,enfant,mère,mère,-0.10091040707879417,mère_1,maternel,0.5155963897705078,0.8792110252380371,0.30500829507349414,0.5921096601557656,0.5963583774736932,1.0
1,1,enfant,mère,mère,-0.10091040707879417,mère_1,paternel,0.5663983225822449,0.8929275470972061,0.2744863326665824,0.5837069398818943,0.5963583774736932,1.0
1,2,enfant,mère,maternel,-0.20288299203985277,maternel,,,,,,0.5801687487410638,0.32999999999999996
2,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446364879608,0.8720420518517494,0.32219299827663406,0.5971175250641918,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.551519513130188,0.8889102685451508,0.28310487260528083,0.5860075705752158,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5786176768434481,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5671197643632313,0.0,1.0
