num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6291321489283176,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6291321489283176,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6309091833325645,0.0,1.0
1,1,horizon,scruter,scruter,-0.09227270416685887,scruter_1,surgir,0.5131266713142395,0.8785442012548447,0.30657104934561963,0.6067484207043083,0.6309091965890921,1.0
1,1,horizon,scruter,scruter,-0.09227270416685887,scruter_1,yeux,0.4619598388671875,0.8647291564941406,0.34059433705173436,0.6143131060534357,0.6309091965890921,1.0
1,1,horizon,scruter,scruter,-0.09227270416685887,scruter_1,yeux,0.4619598388671875,0.8647291564941406,0.34059433705173436,0.6143131060534357,0.6309091965890921,1.0
1,1,horizon,scruter,scruter,-0.09227270416685887,scruter_1,ciel,0.49670833349227905,0.8741112500429153,0.3171460842710575,0.6089904893291425,0.6309091965890921,1.0
1,1,horizon,scruter,scruter,-0.09227270416685887,scruter_1,pencher,0.47290509939193726,0.8676843768358231,0.3330521655786173,0.612551319283337,0.6309091965890921,1.0
1,2,horizon,yeux,yeux,-0.18869442765349995,yeux,,,,,,0.6570750914694388,0.59
2,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
2,1,horizon,ciel,ciel,-0.09352110627771881,ciel_1,lueur,0.5588288903236389,0.8908838003873825,0.2788377242916612,0.6014121177967061,0.6259155625811218,1.0
2,1,horizon,ciel,ciel,-0.09352110627771881,ciel_1,envoler,0.4941423833370209,0.8734184435009956,0.3188280378347187,0.6093566165516084,0.6259155625811218,1.0
2,1,horizon,ciel,ciel,-0.09352110627771881,ciel_1,ombre,0.4947991669178009,0.8735957750678063,0.3183967707022788,0.6092624960275212,0.6259155625811218,1.0
2,1,horizon,ciel,ciel,-0.09352110627771881,ciel_1,brume,0.5316240191459656,0.8835384851694107,0.295044434707289,0.6044293973734315,0.6259155625811218,1.0
2,1,horizon,ciel,ciel,-0.09352110627771881,ciel_1,astre,0.572938859462738,0.8946934920549393,0.2707817876810553,0.60002932064599,0.6259155625811218,1.0
2,2,horizon,envoler,envoler,-0.1911819521398167,envoler,,,,,,0.6435298378528561,0.59
3,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,grand,0.49476075172424316,0.8735854029655457,0.318421981212739,0.6092679934281429,0.6326363735907773,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,grandiose,0.4938454329967499,0.8733382669091225,0.3190231957691111,0.6093992628789562,0.6326363735907773,1.0
