num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6217382177735893,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
1,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,identité,0.4179682731628418,0.8528514337539673,0.37235814496888453,0.6126047893614259,0.6236265396858205,1.0
1,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,filiation,0.5934780240058899,0.9002390664815902,0.259482168979399,0.5798606177304946,0.6236265396858205,1.0
1,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,époux,0.42851561307907104,0.8556992155313492,0.3645308620426805,0.6101150387870149,0.6236265396858205,1.0
1,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,mère,0.4085652828216553,0.8503126263618469,0.37944875066921446,0.6148806885155307,0.6236265396858205,1.0
1,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,établir,0.38796380162239075,0.8447502264380455,0.39535479479359026,0.6200525106158179,0.6236265396858205,1.0
1,2,acte,établir,établir,-0.18908023940218055,établir,,,,,,0.6236361669897632,0.29999999999999993
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,décès,0.41264808177948,0.8514149820804596,0.3763569614134207,0.6138859717469402,0.6236265396858205,1.0
