num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.5931634947184636,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757988929749,0.8882774657011032,0.28448668623762374,0.5863820759693634,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.5931634947184636,0.0,1.0
1,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,serrer,0.4523791968822479,0.8621423831582069,0.3473141665602867,0.6047282748592469,0.5952749479993746,1.0
1,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,bout,0.44113093614578247,0.8591053527593613,0.35534423151268457,0.607224792136023,0.5952749479993746,1.0
1,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,coup,0.42074382305145264,0.8536008322238922,0.3702854399672555,0.6119431360955738,0.5952749479993746,1.0
1,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,entorse,0.41538888216018677,0.8521549981832505,0.37429265135314027,0.6132238247681954,0.5952749479993746,1.0
1,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,coude,0.46885809302330017,0.866591685116291,0.33582413055694216,0.6012079078366166,0.5952749479993746,1.0
1,2,doigt,entorse,entorse,-0.1978753068081075,entorse,,,,,,0.6131908809226791,0.27
2,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.594046389320577,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.592814538078469,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198487043380737,0.88035915017128,0.30233472481859225,0.591346937494936,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
2,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,effleurer,0.6804279685020447,0.9237155514955521,0.2172543715643358,0.5704849615299439,0.5953952541666439,1.0
2,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,mordre,0.5605806708335876,0.8913567811250687,0.2778245745653566,0.5845906778452126,0.5953952541666439,1.0
2,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,frotter,0.5767197608947754,0.8957143354415893,0.26866370844544696,0.5821890219435182,0.5953952541666439,1.0
2,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,serrer,0.5677036046981812,0.8932799732685089,0.2737429237996588,0.5835114485340839,0.5953952541666439,1.0
2,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,doucement,0.6231459379196167,0.9082494032382965,0.2440540935679104,0.5761517484031035,0.5953952541666439,1.0
2,2,doigt,mordre,mordre,-0.20500351557215624,mordre,,,,,,0.6024263774885159,0.27
3,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.5931634947184636,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.49177125096321106,0.872778237760067,0.3203893142603391,0.5965837760102031,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.49177125096321106,0.872778237760067,0.3203893142603391,0.5965837760102031,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380380988121033,0.9122702866792679,0.23670794580632892,0.5744891162427984,0.0,1.0
3,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,cheville,0.5983515381813049,0.9015549153089524,0.25687531521972906,0.5792151152643408,0.5965837760102031,1.0
3,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,hanche,0.6462839841842651,0.9144966757297516,0.23275481269752107,0.5736257442136363,0.5965837760102031,1.0
3,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,coude,0.6102749109268188,0.9047742259502412,0.25061764148551846,0.5776959337178798,0.5965837760102031,1.0
3,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,fesse,0.6535570025444031,0.9164603906869888,0.22933580016439103,0.5728980954256899,0.5965837760102031,1.0
3,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,cheville,0.5983515381813049,0.9015549153089524,0.25687531521972906,0.5792151152643408,0.5965837760102031,1.0
3,2,doigt,cheville,cheville,-0.20605027718136404,cheville,,,,,,0.6074242435853506,0.27
4,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.5899074481296918,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.5931634947184636,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
4,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,doucement,0.6231459379196167,0.9082494032382965,0.2440540935679104,0.5761517484031035,0.5953952541666439,1.0
4,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,lécher,0.5881834030151367,0.8988095188140869,0.2623465755805592,0.580578047197323,0.5953952541666439,1.0
4,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,doucement,0.6231459379196167,0.9082494032382965,0.2440540935679104,0.5761517484031035,0.5953952541666439,1.0
4,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,mordre,0.5605806708335876,0.8913567811250687,0.2778245745653566,0.5845906778452126,0.5953952541666439,1.0
4,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,effleurer,0.6804279685020447,0.9237155514955521,0.2172543715643358,0.5704849615299439,0.5953952541666439,1.0
4,2,doigt,mordre,mordre,-0.20500351557215624,mordre,,,,,,0.6024263774885159,0.27
5,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5792857278956172,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.594046389320577,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380380988121033,0.9122702866792679,0.23670794580632892,0.5744891162427984,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5792857278956172,0.0,1.0
