num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
1,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,accessoire,0.3990592658519745,0.8477460017800331,0.386724896282422,0.6259834040203162,0.6269591893469174,1.0
1,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,vente,0.5035738348960876,0.8759649354219436,0.3126846706950618,0.6080318126928934,0.6269591893469174,1.0
1,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,acheteur,0.5167496800422668,0.879522413611412,0.30428103904143755,0.6062770023670881,0.6269591893469174,1.0
1,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,boutique,0.5431215763092041,0.8866428256034851,0.2880866576050517,0.6030974216451174,0.6269591893469174,1.0
1,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,décoration,0.4013727903366089,0.8483706533908844,0.3849440821727962,0.6255069777967246,0.6269591893469174,1.0
1,2,objet,accessoire,accessoire,-0.18676435009426987,accessoire_2,acheter,0.42438384890556335,0.8545836392045021,0.3675811795951859,0.6209656130693484,0.6361660741270588,0.9299999999999999
1,2,objet,accessoire,accessoire,-0.18676435009426987,accessoire_2,vêtement,0.474782794713974,0.868191354572773,0.33177272790137946,0.6122569880078689,0.6361660741270588,0.9299999999999999
1,2,objet,accessoire,accessoire,-0.18676435009426987,accessoire_2,boutique,0.6080447435379028,0.9041720807552338,0.25177511666406593,0.5971195966060271,0.6361660741270588,0.9299999999999999
1,2,objet,accessoire,accessoire,-0.18676435009426987,accessoire_2,acheteur,0.46128466725349426,0.8645468601584434,0.34106429247903236,0.6144243673498456,0.6361660741270588,0.9299999999999999
1,2,objet,accessoire,accessoire,-0.18676435009426987,accessoire_2,acheteur,0.46128466725349426,0.8645468601584434,0.34106429247903236,0.6144243673498456,0.6361660741270588,0.9299999999999999
