num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,présupposer,0.5036923289299011,0.8759969288110733,0.31260816617132026,0.6080155336987576,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,nécessairement,0.6535812616348267,0.9164669406414032,0.22932450229256973,0.5944483561178685,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,est-à-dire,0.6201295852661133,0.9074349880218506,0.24557443993075145,0.5962906440987195,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,fondamentalement,0.568684458732605,0.8935448038578033,0.27318563474664137,0.6004332635869827,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,acception,0.6027023792266846,0.9027296423912048,0.2545721207219481,0.5975140459838126,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,nécessairement,0.6535812616348267,0.9164669406414032,0.22932450229256973,0.5944483561178685,0.6096932719158712,1.0
1,2,sens,fondamentalement,fondamentalement,-0.19746836504371584,fondamentalement_2,présupposer,0.63424152135849,0.9112452107667923,0.23855548275096672,0.5954329455759044,0.6105897004918552,0.95
1,2,sens,fondamentalement,fondamentalement,-0.19746836504371584,fondamentalement_2,univoque,0.6094875335693359,0.9045616340637207,0.25102561518418953,0.5970160202983202,0.6105897004918552,0.95
1,2,sens,fondamentalement,fondamentalement,-0.19746836504371584,fondamentalement_2,nécessairement,0.7139138579368591,0.932756741642952,0.20341147551149996,0.5927607836298482,0.6105897004918552,0.95
1,2,sens,fondamentalement,fondamentalement,-0.19746836504371584,fondamentalement_2,fondamental,0.6138062477111816,0.905727686882019,0.24879705619859127,0.5967134651117953,0.6105897004918552,0.95
1,2,sens,fondamentalement,fondamentalement,-0.19746836504371584,fondamentalement_2,supposer,0.6528149247169495,0.9162600296735763,0.22968173966373095,0.5944832064145408,0.6105897004918552,0.95
1,3,sens,univoque,univoque,-0.28571435996913574,univoque_3,présupposer,0.6835298538208008,0.9245530605316162,0.21591551936257014,0.593352084141103,0.6188758049492363,0.9025
1,3,sens,univoque,univoque,-0.28571435996913574,univoque_3,présupposer,0.6835298538208008,0.9245530605316162,0.21591551936257014,0.593352084141103,0.6188758049492363,0.9025
