num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925125539302826,0.8729783895611762,0.31990047705450453,0.609591387800909,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579375743866,0.8667266431450844,0.3354807021704659,0.6131136542606852,0.0,1.0
1,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,socialiste,0.6663933396339417,0.9199262017011642,0.22345637532265972,0.5939161812894276,0.6131136495013819,1.0
1,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,communiste,0.5445438623428345,0.8870268428325653,0.28723698288060806,0.6029384474397732,0.6131136495013819,1.0
1,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,extrême,0.5173025727272034,0.8796716946363449,0.30393295514110596,0.6062058001334395,0.6131136495013819,1.0
1,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,partisan,0.5244130492210388,0.8815915232896805,0.2994891161896861,0.6053075057298418,0.6131136495013819,1.0
1,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,progressiste,0.6111883521080017,0.9050208550691605,0.2501452809164947,0.5968955288458717,0.6131136495013819,1.0
1,2,gauche,extrême,extrême,-0.19517013640146882,extrême_2,parti,0.7033708095550537,0.9299101185798645,0.20762478549666186,0.5929073183673388,0.6043063211127939,0.99
1,2,gauche,extrême,extrême,-0.19517013640146882,extrême_2,communiste,0.5298081636428833,0.8830482041835785,0.2961578096039824,0.6046474099225004,0.6043063211127939,0.99
1,2,gauche,extrême,extrême,-0.19517013640146882,extrême_2,communiste,0.5298081636428833,0.8830482041835785,0.2961578096039824,0.6046474099225004,0.6043063211127939,0.99
1,2,gauche,extrême,extrême,-0.19517013640146882,extrême_2,clivage,0.5429474711418152,0.8865958172082901,0.2881908349243064,0.6031169694802863,0.6043063211127939,0.99
1,2,gauche,extrême,extrême,-0.19517013640146882,extrême_2,communiste,0.5298081636428833,0.8830482041835785,0.2961578096039824,0.6046474099225004,0.6043063211127939,0.99
1,3,gauche,communiste,communiste,-0.2915082839208437,communiste_3,électorat,0.5685098767280579,0.8934976667165756,0.27328474205233866,0.6004500787524253,0.6179114744259223,0.9801
1,3,gauche,communiste,communiste,-0.2915082839208437,communiste_3,parti,0.787324845790863,0.9525777083635331,0.17777219044118497,0.5934190041452131,0.6179114744259223,0.9801
1,3,gauche,communiste,communiste,-0.2915082839208437,communiste_3,électorat,0.5685098767280579,0.8934976667165756,0.27328474205233866,0.6004500787524253,0.6179114744259223,0.9801
1,3,gauche,communiste,communiste,-0.2915082839208437,communiste_3,radical,0.5493669509887695,0.8883290767669678,0.2843737393672564,0.6024088176896601,0.6179114744259223,0.9801
1,3,gauche,communiste,communiste,-0.2915082839208437,communiste_3,pcf,0.5642644762992859,0.8923514086008072,0.2757060441538771,0.6008647958503341,0.6179114744259223,0.9801
1,4,gauche,radical,radical,-0.38593107949842864,radical_4,clivage,0.5327414870262146,0.883840201497078,0.2943612364165732,0.604296272855887,0.6237953728827255,0.9702989999999999
1,4,gauche,radical,radical,-0.38593107949842864,radical_4,progressiste,0.6734428405761719,0.9218295669555664,0.22031160499376712,0.5936637696792895,0.6237953728827255,0.9702989999999999
1,4,gauche,radical,radical,-0.38593107949842864,radical_4,partisan,0.5899874567985535,0.8992966133356094,0.2613667985095832,0.598522375483163,0.6237953728827255,0.9702989999999999
1,4,gauche,radical,radical,-0.38593107949842864,radical_4,clivage,0.5327414870262146,0.883840201497078,0.2943612364165732,0.604296272855887,0.6237953728827255,0.9702989999999999
1,4,gauche,radical,radical,-0.38593107949842864,radical_4,idéologique,0.5636612772941589,0.8921885448694229,0.276051824694831,0.6009246272764744,0.6237953728827255,0.9702989999999999
1,5,gauche,clivage,clivage,-0.47743176128445686,clivage_5,socialiste,0.6583192944526672,0.9177462095022202,0.22713145800336054,0.5942404696054171,0.6128918181345461,0.96059601
1,5,gauche,clivage,clivage,-0.47743176128445686,clivage_5,électorat,0.5888808965682983,0.8989978420734406,0.26196730549547687,0.5986147816965547,0.6128918181345461,0.96059601
1,5,gauche,clivage,clivage,-0.47743176128445686,clivage_5,socialisme,0.5533857941627502,0.8894141644239426,0.2820092596052449,0.6019786442276207,0.6128918181345461,0.96059601
1,5,gauche,clivage,clivage,-0.47743176128445686,clivage_5,militant,0.5579385161399841,0.8906433993577957,0.27935408750051227,0.6015035247412178,0.6128918181345461,0.96059601
1,5,gauche,clivage,clivage,-0.47743176128445686,clivage_5,idéologie,0.5384133458137512,0.8853716033697128,0.29091667630302587,0.6036327686707428,0.6128918181345461,0.96059601
1,6,gauche,idéologie,idéologie,-0.5666725716167711,idéologie_6,populiste,0.6424428224563599,0.9134595620632171,0.23458614000496658,0.5949886202403095,0.6567930366432478,0.9509900498999999
1,6,gauche,idéologie,idéologie,-0.5666725716167711,idéologie_6,partisan,0.6471790075302124,0.9147383320331574,0.23233064125990888,0.5947500290230088,0.6567930366432478,0.9509900498999999
1,6,gauche,idéologie,idéologie,-0.5666725716167711,idéologie_6,libéralisme,0.5831207036972046,0.8974425899982452,0.26511697342668816,0.5991078898660658,0.6567930366432478,0.9509900498999999
1,6,gauche,idéologie,idéologie,-0.5666725716167711,idéologie_6,communisme,0.5981794595718384,0.9015084540843964,0.256966875047396,0.5978614790719292,0.6567930366432478,0.9509900498999999
1,6,gauche,idéologie,idéologie,-0.5666725716167711,idéologie_6,politique,0.5926313996315002,0.900010477900505,0.2599379359581393,0.59830460991213,0.6567930366432478,0.9509900498999999
1,7,gauche,libéralisme,libéralisme,-0.6546431116252547,libéralisme_7,gauche,0.6122391223907471,0.9053045630455017,0.24960314280304152,0.5968219577996293,0.6271536135425567,0.9414801494009999
1,7,gauche,libéralisme,libéralisme,-0.6546431116252547,libéralisme_7,prôner,0.5994510054588318,0.9018517714738846,0.2562911479438229,0.5977625516838881,0.6271536135425567,0.9414801494009999
1,7,gauche,libéralisme,libéralisme,-0.6546431116252547,libéralisme_7,communisme,0.6451545357704163,0.9141917246580125,0.23329145530206452,0.5948504058311131,0.6271536135425567,0.9414801494009999
1,7,gauche,libéralisme,libéralisme,-0.6546431116252547,libéralisme_7,communisme,0.6451545357704163,0.9141917246580125,0.23329145530206452,0.5948504058311131,0.6271536135425567,0.9414801494009999
1,7,gauche,libéralisme,libéralisme,-0.6546431116252547,libéralisme_7,populiste,0.6504075527191162,0.9156100392341614,0.23080854988154664,0.5945949111000222,0.6271536135425567,0.9414801494009999
1,8,gauche,prôner,prôner,-0.7405725110545326,prôner_8,idéologique,0.7557811737060547,0.9440609169006348,0.18799664238453262,0.5927818063938121,0.6516471503554936,0.9320653479069899
1,8,gauche,prôner,prôner,-0.7405725110545326,prôner_8,parti,0.6739537715911865,0.9219675183296203,0.22008599725620792,0.5936465841885329,0.6516471503554936,0.9320653479069899
1,8,gauche,prôner,prôner,-0.7405725110545326,prôner_8,récuser,0.5860579609870911,0.8982356494665146,0.26350590894794423,0.5988539061057317,0.6516471503554936,0.9320653479069899
1,8,gauche,prôner,prôner,-0.7405725110545326,prôner_8,social-démocrate,0.6126614212989807,0.9054185837507248,0.24938563366512645,0.5967925767973338,0.6516471503554936,0.9320653479069899
1,8,gauche,prôner,prôner,-0.7405725110545326,prôner_8,communisme,0.6155484318733215,0.9061980766057969,0.2479043833473712,0.5965945820317906,0.6516471503554936,0.9320653479069899
1,9,gauche,récuser,récuser,-0.8238753715048471,récuser_9,socialisme,0.6371691823005676,0.9120356792211533,0.2371292622484349,0.5952697846369911,0.6621240259929188,0.92274469442792
1,9,gauche,récuser,récuser,-0.8238753715048471,récuser_9,légitimer,0.6133889555931091,0.9056150180101394,0.24901141201477672,0.5967422104373117,0.6621240259929188,0.92274469442792
1,9,gauche,récuser,récuser,-0.8238753715048471,récuser_9,idéologique,0.7806203365325928,0.9507674908638001,0.17984544521921408,0.5932397283530553,0.6621240259929188,0.92274469442792
1,9,gauche,récuser,récuser,-0.8238753715048471,récuser_9,communisme,0.6058196425437927,0.903571303486824,0.2529359103953924,0.5972817925180807,0.6621240259929188,0.92274469442792
1,9,gauche,récuser,récuser,-0.8238753715048471,récuser_9,totalitaire,0.6361478567123413,0.9117599213123322,0.23762563646939672,0.5953261295306598,0.6621240259929188,0.92274469442792
1,10,gauche,communisme,communisme,-0.9052410969823069,communisme_10,politique,0.6270557045936584,0.9093050402402878,0.24209968325599662,0.5958549068857675,0.6480560705355589,0.9135172474836407
1,10,gauche,communisme,communisme,-0.9052410969823069,communisme_10,totalitarisme,0.646187424659729,0.9144706046581268,0.23280063184836253,0.5947988936195812,0.6480560705355589,0.9135172474836407
1,10,gauche,communisme,communisme,-0.9052410969823069,communisme_10,totalitarisme,0.646187424659729,0.9144706046581268,0.23280063184836253,0.5947988936195812,0.6480560705355589,0.9135172474836407
1,10,gauche,communisme,communisme,-0.9052410969823069,communisme_10,totalitaire,0.6663128137588501,0.9199044597148895,0.22349264226897902,0.5939192296914853,0.6480560705355589,0.9135172474836407
1,10,gauche,communisme,communisme,-0.9052410969823069,communisme_10,totalitarisme,0.646187424659729,0.9144706046581268,0.23280063184836253,0.5947988936195812,0.6480560705355589,0.9135172474836407
1,11,gauche,politique,politique,-0.9846566821317753,politique_11,progressiste,0.6451319456100464,0.9141856253147125,0.23330220433540438,0.5948515394300425,0.6327281027098901,0.9043820750088043
1,11,gauche,politique,politique,-0.9846566821317753,politique_11,légitimer,0.6348994374275208,0.9114228481054306,0.2382340806030685,0.5953958386703537,0.6327281027098901,0.9043820750088043
1,11,gauche,politique,politique,-0.9846566821317753,politique_11,partisan,0.6783966422080994,0.9231670933961869,0.21813739973541013,0.5935034421911125,0.6327281027098901,0.9043820750088043
1,11,gauche,politique,politique,-0.9846566821317753,politique_11,contradiction,0.6261253952980042,0.9090538567304611,0.242563062259744,0.5959117748588484,0.6327281027098901,0.9043820750088043
1,11,gauche,politique,politique,-0.9846566821317753,politique_11,progressiste,0.6451319456100464,0.9141856253147125,0.23330220433540438,0.5948515394300425,0.6327281027098901,0.9043820750088043
1,12,gauche,contradiction,contradiction,-1.0617742571692643,contradiction_12,marxiste,0.6391827464103699,0.9125793415307999,0.23615431697225964,0.5951605001880486,0.6844571830617463,0.8953382542587163
1,12,gauche,contradiction,contradiction,-1.0617742571692643,contradiction_12,idéologique,0.7981333136558533,0.9554959946870804,0.17454342975054704,0.5937572496789949,0.6844571830617463,0.8953382542587163
1,12,gauche,contradiction,contradiction,-1.0617742571692643,contradiction_12,capitaliste,0.6123233437538147,0.90532730281353,0.24955974669124303,0.5968160896389246,0.6844571830617463,0.8953382542587163
1,12,gauche,contradiction,contradiction,-1.0617742571692643,contradiction_12,marxisme,0.6722769737243652,0.9215147829055786,0.220827580484538,0.5937035445710239,0.6844571830617463,0.8953382542587163
1,12,gauche,contradiction,contradiction,-1.0617742571692643,contradiction_12,capitaliste,0.6123233437538147,0.90532730281353,0.24955974669124303,0.5968160896389246,0.6844571830617463,0.8953382542587163
1,13,gauche,capitaliste,capitaliste,-1.1364047983242123,capitaliste_13,totalitaire,0.6418431997299194,0.9132976639270782,0.23487361616132552,0.5950197652023579,0.683621070328188,0.8863848717161291
