num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.617614368763056,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6199898585908913,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.617614368763056,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.36807626485824585,0.8393805915117264,0.41119275097839125,0.6327159834486872,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,éducatif,0.46093788743019104,0.8644532296061516,0.34130588235342574,0.6144816300113638,0.6327159766559255,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,collégien,0.41648513078689575,0.8524509853124619,0.3734695050163269,0.6224841581490129,0.6327159766559255,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,enfance,0.6016263961791992,0.9024391269683838,0.25513959712374346,0.5975955760659075,0.6327159766559255,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,jeunes,0.39585423469543457,0.8468806433677674,0.38920255170649176,0.6266494337134023,0.6327159766559255,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,enfant,0.48512911796569824,0.8709848618507385,0.324798759201783,0.6106765593667933,0.6327159766559255,1.0
1,2,jeunesse,jeunes,jeunes,-0.18515864570947763,jeunes_2,adolescence,0.5408133864402771,0.8860196143388748,0.289470738321454,0.603358127139226,0.6222891561681999,0.9299999999999999
