num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,forcément,0.5980608463287354,0.9014764285087585,0.25703000763594674,0.5978707572834895,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,même,0.6040471196174622,0.9030927222967148,0.2538648541090639,0.5974131355057025,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,sembler,0.6116875410079956,0.9051556360721589,0.2498875624346505,0.5968604947837037,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,même,0.6040471196174622,0.9030927222967148,0.2538648541090639,0.5974131355057025,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,rien,0.6006805896759033,0.9021837592124939,0.25563956539315547,0.5976678208542953,0.6097963185497425,1.0
1,2,sens,forcément,forcément,-0.19808323212569395,forcément_2,même,0.6844568252563477,0.9248033428192138,0.21551765581356452,0.5933263497762056,0.6319306460937331,0.79
1,2,sens,forcément,forcément,-0.19808323212569395,forcément_2,dire,0.6528119444847107,0.9162592250108719,0.22968313031125698,0.5944833426125257,0.6319306460937331,0.79
1,2,sens,forcément,forcément,-0.19808323212569395,forcément_2,vrai,0.7137765288352966,0.9327196627855301,0.20346549882557818,0.5927622950499581,0.6319306460937331,0.79
1,2,sens,forcément,forcément,-0.19808323212569395,forcément_2,évident,0.6966635584831238,0.9280991607904434,0.2103746201271166,0.5930328593494073,0.6319306460937331,0.79
