num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.610859974673341,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.6113130497625805,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,contester,0.5394953489303589,0.8856637442111969,0.29026395274754524,0.6035085030053101,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,prétendre,0.548843502998352,0.8881877458095551,0.2846831357221612,0.6024655918806778,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,égard,0.6167621612548828,0.9065257835388183,0.24728463656487298,0.5965128343516951,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,recours,0.539287269115448,0.885607562661171,0.2903893687836886,0.6035323431331537,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,prouver,0.5746185779571533,0.8951470160484314,0.26983868363365904,0.5998729144818857,0.6113130588302259,1.0
1,2,preuve,recours,recours,-0.19628865177606644,recours,,,,,,0.6196986430587453,0.54
2,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.6081994580523369,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.6118432829350728,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.6113130497625805,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085761785507202,0.9043155682086945,0.2514987558712386,0.5970812996811242,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.6118432829350728,0.0,1.0
2,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,prétendre,0.6136417388916016,0.9056832695007324,0.2488815366114432,0.5967247848908228,0.6118432829350728,1.0
2,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,contredire,0.6308252811431885,0.9103228259086609,0.24023271976864413,0.5956297379535823,0.6118432829350728,1.0
2,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,prouver,0.6623901128768921,0.9188453304767609,0.22526875588612194,0.5940722576526939,0.6118432829350728,1.0
2,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,démontrer,0.6771455407142639,0.9228292959928512,0.21868372409269776,0.5935426092972081,0.6118432829350728,1.0
2,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,contredire,0.6308252811431885,0.9103228259086609,0.24023271976864413,0.5956297379535823,0.6118432829350728,1.0
2,2,preuve,affirmer,prétendre,-0.1978579830435261,prétendre,,,,,,0.610859974673341,0.54
3,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542500615119934,0.8896475166082383,0.2815033015216374,0.6018874542373917,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.6092291057043752,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
3,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,fait,0.7249001860618591,0.935723050236702,0.19916293527418683,0.5926736419993293,0.6112115246249716,1.0
3,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,circonstance,0.6010113954544067,0.9022730767726899,0.2554645741616236,0.5976424909035656,0.6112115246249716,1.0
3,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,précédemment,0.5759352445602417,0.8955025160312653,0.26910178785569716,0.5997515300971697,0.6112115246249716,1.0
3,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,requérir,0.5520662665367126,0.8890578919649124,0.28278346441778,0.6021187703809261,0.6112115246249716,1.0
3,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,imprimable,0.5960636138916016,0.9009371757507324,0.25809558171880786,0.5980282679300142,0.6112115246249716,1.0
3,2,preuve,requérir,requérir,-0.19666742624852557,requérir,,,,,,0.6166697773412518,0.54
4,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.6118432829350728,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542500615119934,0.8896475166082383,0.2815033015216374,0.6018874542373917,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
4,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,contredire,0.6308252811431885,0.9103228259086609,0.24023271976864413,0.5956297379535823,0.6118432829350728,1.0
4,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,prouver,0.6623901128768921,0.9188453304767609,0.22526875588612194,0.5940722576526939,0.6118432829350728,1.0
4,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,fait,0.5775936245918274,0.8959502786397934,0.2681766063616907,0.5996001624760297,0.6118432829350728,1.0
4,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,démontrer,0.6771455407142639,0.9228292959928512,0.21868372409269776,0.5935426092972081,0.6118432829350728,1.0
4,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,évident,0.5841132402420044,0.8977105748653412,0.26457141615310265,0.599021474444933,0.6118432829350728,1.0
4,2,preuve,affirmer,fait,-0.19713913864722438,fait,,,,,,0.597081295395359,0.54
5,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036799550056458,0.9029935878515244,0.2540577490883139,0.5974405794030718,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542500615119934,0.8896475166082383,0.2815033015216374,0.6018874542373917,0.0,1.0
5,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,égard,0.6199308633804321,0.9073813331127167,0.24567498599742466,0.5963035680810357,0.6103133375910752,1.0
5,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,recours,0.5809997916221619,0.8968699437379837,0.266286715191295,0.599294572042461,0.6103133375910752,1.0
5,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,requérir,0.5636032223701477,0.8921728700399398,0.2760851273969239,0.6009303976764114,0.6103133375910752,1.0
5,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,justifier,0.6451496481895447,0.9141904050111771,0.23329378089852515,0.5948506510699151,0.6103133375910752,1.0
5,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,existence,0.6536126732826233,0.9164754217863083,0.22930987440211525,0.594446934921522,0.6103133375910752,1.0
5,2,preuve,requérir,requérir,-0.19718906618312834,requérir,,,,,,0.6166697773412518,0.54
