num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,insister,0.6432845592498779,0.9136868309974671,0.23418331543923843,0.5739350732183528,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,interroger,0.5305412411689758,0.8832461351156234,0.2957078536874507,0.589476994401537,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,affirmer,0.516085147857666,0.8793429899215698,0.30469989308147893,0.5920214415015244,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,rappeler,0.5413491725921631,0.8861642765998841,0.28914889025952795,0.5876565834297061,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,contexte,0.4997866153717041,0.8749423861503601,0.31513872732819215,0.5950405567392761,0.6147894759275389,1.0
1,2,rapport,contexte,contexte,-0.19754248818791728,contexte,,,,,,0.631162171311962,0.28
2,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945932269096375,0.8505540171265602,0.378770008799421,0.6146620129629906,0.0,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,recommandation,0.5275917053222656,0.8824497604370117,0.2975221728620818,0.5899859666495468,0.6146620202444256,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,méthodologique,0.5087544918060303,0.8773637127876281,0.30935556500214945,0.5933596388948887,0.6146620202444256,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,recommandation,0.5275917053222656,0.8824497604370117,0.2975221728620818,0.5899859666495468,0.6146620202444256,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,conclusion,0.5116473436355591,0.8781447827816009,0.30751062300514553,0.5928277028933733,0.6146620202444256,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,bilan,0.518645703792572,0.8800343400239945,0.3030888898967804,0.5915616149603875,0.6146620202444256,1.0
2,2,rapport,méthodologique,méthodologique,-0.19799458703553016,méthodologique,,,,,,0.6557524906956153,0.28
3,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6124954746211904,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.614783519556596,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.40739166736602783,0.8499957501888276,0.3803411981760286,0.6151684741824281,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.5911857610918485,0.0,1.0
3,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,loi,0.5508335828781128,0.8887250673770904,0.2835086030181623,0.5861168351976264,0.6151684815008356,1.0
3,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,parlementaire,0.5546240210533142,0.8897484856843948,0.28128465652096557,0.5855165711026802,0.6151684815008356,1.0
3,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,adopter,0.5733473896980286,0.8948037952184678,0.27055210044159017,0.582677947830029,0.6151684815008356,1.0
3,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,hémicycle,0.47103118896484375,0.8671784210205078,0.334333242380526,0.6007558317005168,0.6151684815008356,1.0
3,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,adoption,0.4600900411605835,0.8642243111133575,0.3418971561343591,0.6030607336238583,0.6151684815008356,1.0
3,2,rapport,adoption,adoption,-0.1954426980484284,adoption,,,,,,0.643904196749995,0.28
4,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.5938024375356133,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
4,1,rapport,recommandation,recommandation,-0.09742315800902024,recommandation_1,élaborer,0.4947933554649353,0.8735942059755325,0.3184005844361808,0.5959973952058566,0.6103073540530539,1.0
4,1,rapport,recommandation,recommandation,-0.09742315800902024,recommandation_1,conclusion,0.5237777829170227,0.8814200013875961,0.29988367088020473,0.5906518361339004,0.6103073540530539,1.0
4,1,rapport,recommandation,recommandation,-0.09742315800902024,recommandation_1,examiner,0.5488678216934204,0.8881943118572235,0.2846687542975127,0.5864315330773682,0.6103073540530539,1.0
4,1,rapport,recommandation,recommandation,-0.09742315800902024,recommandation_1,concernant,0.5097554922103882,0.8776339828968048,0.3087160318402079,0.5931750073685064,0.6103073540530539,1.0
4,1,rapport,recommandation,recommandation,-0.09742315800902024,recommandation_1,préconiser,0.5719825625419617,0.8944352918863296,0.2713202279337894,0.5828777599100595,0.6103073540530539,1.0
4,2,rapport,élaborer,élaborer,-0.1984238092075561,élaborer,,,,,,0.6235906242311058,0.28
5,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.5903225403360557,0.0,1.0
5,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
5,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
5,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.5903225403360557,0.0,1.0
5,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
5,1,rapport,rapporteur,rapporteur,-0.09841706349504875,rapporteur_1,défavorable,0.5334250926971436,0.8840247750282287,0.29394403183994433,0.5889844034340865,0.6063317526636577,1.0
5,1,rapport,rapporteur,rapporteur,-0.09841706349504875,rapporteur_1,conclusion,0.5185654163360596,0.8800126624107361,0.30313928419180003,0.591575973301268,0.6063317526636577,1.0
5,1,rapport,rapporteur,rapporteur,-0.09841706349504875,rapporteur_1,commission,0.618847668170929,0.9070888704061508,0.24622387662669654,0.5766563735164236,0.6063317526636577,1.0
5,1,rapport,rapporteur,rapporteur,-0.09841706349504875,rapporteur_1,audition,0.43327775597572327,0.8569849941134453,0.361040573324361,0.6090127837189032,0.6063317526636577,1.0
5,1,rapport,rapporteur,rapporteur,-0.09841706349504875,rapporteur_1,adopter,0.550408124923706,0.8886101937294006,0.28375930623458545,0.586184749981993,0.6063317526636577,1.0
5,2,rapport,audition,audition,-0.19616386756532295,audition,,,,,,0.6280375384803596,0.28
