num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5988456259103031,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,enduire,0.4272259771823883,0.8553510138392448,0.3654807498696826,0.6204294760950458,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,escalier,0.45023709535598755,0.8615640157461166,0.3488316960257736,0.6162877042473189,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,étage,0.4306190311908722,0.8562671384215355,0.362985861025669,0.6197965132301272,0.0,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,brique,0.6101344227790833,0.9047362941503525,0.25069037984212506,0.5969699875938359,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,recouvrir,0.5057615041732788,0.8765556061267853,0.31127493924557204,0.6077327240901069,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,murs,0.6272383332252502,0.9093543499708175,0.2420088394687513,0.5958438035324272,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,tuile,0.7162404656410217,0.9333849257230759,0.20249966072172343,0.5927367654179413,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,tuile,0.7162404656410217,0.9333849257230759,0.20249966072172343,0.5927367654179413,0.6204294928753853,1.0
1,2,toit,recouvrir,recouvrir,-0.1929594499537118,recouvrir_2,ardoise,0.6091427206993103,0.9044685345888138,0.2512045116344369,0.5970406600860065,0.6472408487230347,0.61
1,2,toit,recouvrir,recouvrir,-0.1929594499537118,recouvrir_2,revêtement,0.4913325905799866,0.8726597994565963,0.32067889051464127,0.6097624329319706,0.6472408487230347,0.61
1,2,toit,recouvrir,recouvrir,-0.1929594499537118,recouvrir_2,brique,0.5802733302116394,0.8966737991571426,0.26668861988839454,0.5993591497327427,0.6472408487230347,0.61
1,2,toit,recouvrir,recouvrir,-0.1929594499537118,recouvrir_2,enduit,0.6033061146736145,0.902892650961876,0.2542543174595254,0.5974686059695883,0.6472408487230347,0.61
1,2,toit,recouvrir,recouvrir,-0.1929594499537118,recouvrir_2,murs,0.5991706252098083,0.9017760688066483,0.2564399813563272,0.5977842812724177,0.6472408487230347,0.61
1,3,toit,revêtement,revêtement,-0.19301884172071915,revêtement,,,,,,0.6720179367061395,0.3721
2,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6132823798915547,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.4340301752090454,0.8571881473064422,0.3604915967838901,0.6191679533329906,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.6037309929527663,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.5955919925208994,0.0,1.0
