num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
1,1,jambe,pied,pied,-0.10339721061201834,pied_1,nuque,0.5773014426231384,0.8958713895082474,0.26833937011393105,0.5821053798110892,0.5864111575519266,1.0
1,1,jambe,pied,pied,-0.10339721061201834,pied_1,genou,0.708402156829834,0.9312685823440552,0.20559747344340396,0.5684330278937295,0.5864111575519266,1.0
1,1,jambe,pied,pied,-0.10339721061201834,pied_1,cuisse,0.6278694272041321,0.9095247453451156,0.24169522656542186,0.5756099859552688,0.5864111575519266,1.0
1,1,jambe,pied,pied,-0.10339721061201834,pied_1,cuisse,0.6278694272041321,0.9095247453451156,0.24169522656542186,0.5756099859552688,0.5864111575519266,1.0
1,1,jambe,pied,pied,-0.10339721061201834,pied_1,fesse,0.6013046503067017,0.9023522555828094,0.25530955660490184,0.5788309060938557,0.5864111575519266,1.0
1,2,jambe,pied,nuque,-0.20787086565924603,nuque,,,,,,0.5738152684075268,0.58
2,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5707925159025569,0.0,1.0
2,1,jambe,pied,pied,-0.10339721061201834,pied_1,cheville,0.5801252126693726,0.8966338074207306,0.26677064158809516,0.5817022245044129,0.5864111575519266,1.0
2,1,jambe,pied,pied,-0.10339721061201834,pied_1,nuque,0.5773014426231384,0.8958713895082474,0.26833937011393105,0.5821053798110892,0.5864111575519266,1.0
2,1,jambe,pied,pied,-0.10339721061201834,pied_1,genou,0.708402156829834,0.9312685823440552,0.20559747344340396,0.5684330278937295,0.5864111575519266,1.0
2,1,jambe,pied,pied,-0.10339721061201834,pied_1,épaule,0.619828999042511,0.9073538297414779,0.24572654402928595,0.5765401868853819,0.5864111575519266,1.0
2,1,jambe,pied,pied,-0.10339721061201834,pied_1,cheville,0.5801252126693726,0.8966338074207306,0.26677064158809516,0.5817022245044129,0.5864111575519266,1.0
2,2,jambe,pied,nuque,-0.20787086565924603,nuque,,,,,,0.5738152684075268,0.58
3,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995329260826111,0.928873890042305,0.20919163120095607,0.5690327606216306,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,épaule,0.6736293435096741,0.921879922747612,0.22022921607527213,0.5710545694114421,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,fesse,0.628000795841217,0.9095602148771286,0.24163000494479991,0.5755951099109642,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,genou,0.6752244234085083,0.9223105943202973,0.21952628391977613,0.5709184391200367,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,épaule,0.6736293435096741,0.921879922747612,0.22022921607527213,0.5710545694114421,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,hanche,0.6199057698249817,0.907374557852745,0.24568768579615485,0.57653112182445,0.5902959046501202,1.0
3,2,jambe,hanche,hanche,-0.20829324338135746,hanche_2,poignet,0.6376683712005615,0.9121704602241516,0.2368871069770444,0.574528783600598,0.5717231787949569,0.58
3,2,jambe,hanche,hanche,-0.20829324338135746,hanche_2,ventre,0.5908994078636169,0.8995428401231765,0.26087300629862276,0.5802079232108996,0.5717231787949569,0.58
3,2,jambe,hanche,hanche,-0.20829324338135746,hanche_2,poitrine,0.6353477835655212,0.9115439015626907,0.23801535419207076,0.5747796278773807,0.5717231787949569,0.58
3,2,jambe,hanche,hanche,-0.20829324338135746,hanche_2,poitrine,0.6353477835655212,0.9115439015626907,0.23801535419207076,0.5747796278773807,0.5717231787949569,0.58
3,2,jambe,hanche,hanche,-0.20829324338135746,hanche_2,coude,0.5877962708473206,0.8987049931287765,0.2625573350540593,0.5806311640914179,0.5717231787949569,0.58
3,3,jambe,torse,coude,-0.20813545235850298,coude,,,,,,0.5863999302449349,0.3364
4,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995329260826111,0.928873890042305,0.20919163120095607,0.5690327606216306,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
4,1,jambe,torse,torse,-0.10242602383746996,torse_1,nuque,0.6714290380477905,0.9212858402729034,0.22120387432053068,0.571244857296717,0.5902959046501202,1.0
4,1,jambe,torse,torse,-0.10242602383746996,torse_1,nuque,0.6714290380477905,0.9212858402729034,0.22120387432053068,0.571244857296717,0.5902959046501202,1.0
4,1,jambe,torse,torse,-0.10242602383746996,torse_1,cou,0.6379387974739075,0.912243475317955,0.2367560487510888,0.5744997620345219,0.5902959046501202,1.0
4,1,jambe,torse,torse,-0.10242602383746996,torse_1,muscler,0.5107817053794861,0.8779110604524613,0.3080616386058681,0.5929863495291647,0.5902959046501202,1.0
4,1,jambe,torse,torse,-0.10242602383746996,torse_1,fesse,0.628000795841217,0.9095602148771286,0.24163000494479991,0.5755951099109642,0.5902959046501202,1.0
4,2,jambe,muscler,muscler,-0.20417943645517878,muscler,,,,,,0.5940050265520301,0.58
5,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995329260826111,0.928873890042305,0.20919163120095607,0.5690327606216306,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5707925159025569,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
5,1,jambe,cheville,cheville,-0.10502827761339334,cheville_1,doigt,0.5221112966537476,0.8809700500965119,0.3009210028388901,0.590945526467701,0.5798868815575668,1.0
5,1,jambe,cheville,cheville,-0.10502827761339334,cheville_1,poitrine,0.5261139869689941,0.8820507764816284,0.29843507265940394,0.5902429245705162,0.5798868815575668,1.0
5,1,jambe,cheville,cheville,-0.10502827761339334,cheville_1,cou,0.5347747802734375,0.8843891906738282,0.2931219640281052,0.5887555773509667,0.5798868815575668,1.0
5,1,jambe,cheville,cheville,-0.10502827761339334,cheville_1,doigt,0.5221112966537476,0.8809700500965119,0.3009210028388901,0.590945526467701,0.5798868815575668,1.0
5,1,jambe,cheville,cheville,-0.10502827761339334,cheville_1,bras,0.6225342750549316,0.9080842542648315,0.24436151035223708,0.5762228823085342,0.5798868815575668,1.0
5,2,jambe,doigt,doigt,-0.20729189599646808,doigt,,,,,,0.5965837760102031,0.58
