num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.6081652832256415,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasser,0.47143736481666565,0.8672880885004998,0.3340552073463371,0.6127829988409327,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
1,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,verdure,0.5139086246490479,0.878755328655243,0.30607546388189577,0.606645963006922,0.6127829988409327,1.0
1,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,terrasse,0.790729820728302,0.9534970515966416,0.1767399137230301,0.5935190235416821,0.6127829988409327,1.0
1,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,villa,0.5471920371055603,0.8877418500185013,0.28566142890108936,0.6026458396846239,0.6127829988409327,1.0
1,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,m²,0.5312718749046326,0.8834434062242508,0.2952600394080195,0.6044715125244283,0.6127829988409327,1.0
1,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,parking,0.5209668278694153,0.8806610435247422,0.30163532660742354,0.6057388510006788,0.6127829988409327,1.0
1,2,jardin,verdure,verdure,-0.19514275953803634,verdure_2,calme,0.5436072945594788,0.8867739695310592,0.28779621621961715,0.6030429879933744,0.6015910097129539,0.9299999999999999
1,2,jardin,verdure,verdure,-0.19514275953803634,verdure_2,ensoleiller,0.4961821734905243,0.8739691868424415,0.31749033271071314,0.6090652178517504,0.6015910097129539,0.9299999999999999
1,2,jardin,verdure,verdure,-0.19514275953803634,verdure_2,charmant,0.4988967180252075,0.8747021138668061,0.3157178636222847,0.6086816033554978,0.6015910097129539,0.9299999999999999
1,2,jardin,verdure,verdure,-0.19514275953803634,verdure_2,charme,0.5093016028404236,0.8775114327669143,0.3090058700429653,0.607255263995467,0.6015910097129539,0.9299999999999999
1,2,jardin,verdure,verdure,-0.19514275953803634,verdure_2,villa,0.562150776386261,0.8917807096242905,0.2769196267521794,0.6010754459012808,0.6015910097129539,0.9299999999999999
1,3,jardin,ensoleiller,ensoleiller,-0.2753764550750987,ensoleiller_3,fleurir,0.6265390515327454,0.9091655439138413,0.2423568954413996,0.5958864253751156,0.6249358302567226,0.8648999999999999
1,3,jardin,ensoleiller,ensoleiller,-0.2753764550750987,ensoleiller_3,charme,0.5302676558494568,0.8831722670793534,0.2958757022922258,0.6045920453532306,0.6249358302567226,0.8648999999999999
1,3,jardin,ensoleiller,ensoleiller,-0.2753764550750987,ensoleiller_3,potager,0.5095076560974121,0.8775670671463013,0.30887426085136216,0.6072277213616694,0.6249358302567226,0.8648999999999999
1,3,jardin,ensoleiller,ensoleiller,-0.2753764550750987,ensoleiller_3,charme,0.5302676558494568,0.8831722670793534,0.2958757022922258,0.6045920453532306,0.6249358302567226,0.8648999999999999
1,3,jardin,ensoleiller,ensoleiller,-0.2753764550750987,ensoleiller_3,charmant,0.5262445211410522,0.8820860207080841,0.29835432619227,0.6050813488226922,0.6249358302567226,0.8648999999999999
1,4,jardin,potager,potager,-0.33979452473468136,potager_4,villa,0.49411532282829285,0.873411137163639,0.31884581781685883,0.6093605004613861,0.5933061808384593,0.8043569999999999
1,4,jardin,potager,potager,-0.33979452473468136,potager_4,palmier,0.5053605437278748,0.8764473468065261,0.31153288783431654,0.6077873108807696,0.5933061808384593,0.8043569999999999
1,4,jardin,potager,potager,-0.33979452473468136,potager_4,calme,0.512305736541748,0.878322548866272,0.30709212993896473,0.6068564078952272,0.5933061808384593,0.8043569999999999
1,4,jardin,potager,potager,-0.33979452473468136,potager_4,barbecue,0.5345484018325806,0.8843280684947967,0.2932596940503339,0.6040826878578627,0.5933061808384593,0.8043569999999999
1,4,jardin,potager,potager,-0.33979452473468136,potager_4,aménager,0.5061308145523071,0.8766553199291229,0.31103752267324525,0.6076825377324336,0.5933061808384593,0.8043569999999999
1,5,jardin,villa,villa,-0.3885436496193348,villa_5,planter,0.5092693567276001,0.877502726316452,0.3090264707115461,0.6072595767231899,0.6187751800537499,0.7480520099999999
1,5,jardin,villa,villa,-0.3885436496193348,villa_5,planter,0.5092693567276001,0.877502726316452,0.3090264707115461,0.6072595767231899,0.6187751800537499,0.7480520099999999
1,5,jardin,villa,villa,-0.3885436496193348,villa_5,charme,0.5254481434822083,0.8818709987401963,0.29884727154057933,0.6051794261529615,0.6187751800537499,0.7480520099999999
1,5,jardin,villa,villa,-0.3885436496193348,villa_5,charme,0.5254481434822083,0.8818709987401963,0.29884727154057933,0.6051794261529615,0.6187751800537499,0.7480520099999999
1,5,jardin,villa,villa,-0.3885436496193348,villa_5,planter,0.5092693567276001,0.877502726316452,0.3090264707115461,0.6072595767231899,0.6187751800537499,0.7480520099999999
