num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
1,1,direction,drire,drire,-0.096644349746075,drire_1,départementale,0.509186327457428,0.8774803084135055,0.3090795203199649,0.5932799143667352,0.6134226082058538,1.0
1,1,direction,drire,drire,-0.096644349746075,drire_1,inspection,0.47353455424308777,0.8678543296456337,0.3326227916334602,0.600238560639547,0.6134226082058538,1.0
1,1,direction,drire,drire,-0.096644349746075,drire_1,ddass,0.5002732872962952,0.8750737875699997,0.314822408068976,0.5949480978194879,0.6134226082058538,1.0
1,1,direction,drire,drire,-0.096644349746075,drire_1,régional,0.49979597330093384,0.8749449127912521,0.3151326423305294,0.5950387775608907,0.6134226082058538,1.0
1,1,direction,drire,drire,-0.096644349746075,drire_1,ddass,0.5002732872962952,0.8750737875699997,0.314822408068976,0.5949480978194879,0.6134226082058538,1.0
1,2,direction,inspection,inspection,-0.19658470958618826,inspection,,,,,,0.6222604477071033,0.58
2,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,régionale,0.5988628268241882,0.9016929632425308,0.2566034776808793,0.5791482204617051,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,régional,0.49979597330093384,0.8749449127912521,0.3151326423305294,0.5950387775608907,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,ministère,0.4588278532028198,0.8638835203647613,0.34277898282130026,0.6033312515930308,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,départementale,0.509186327457428,0.8774803084135055,0.3090795203199649,0.5932799143667352,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,départementale,0.509186327457428,0.8774803084135055,0.3090795203199649,0.5932799143667352,0.6134226082058538,1.0
2,2,direction,drire,ministère,-0.1958115368478173,ministère,,,,,,0.6021990688457365,0.58
3,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
3,1,direction,drire,drire,-0.096644349746075,drire_1,interdépartemental,0.4196341931819916,0.8533012321591378,0.37111297217501116,0.6122071021670745,0.6134226082058538,1.0
3,1,direction,drire,drire,-0.096644349746075,drire_1,déconcentrer,0.5558762550354004,0.8900865888595582,0.2805537277530584,0.5853201583063083,0.6134226082058538,1.0
3,1,direction,drire,drire,-0.096644349746075,drire_1,equipement,0.42085883021354675,0.8536318841576576,0.3701997552142956,0.6119158196859766,0.6134226082058538,1.0
3,1,direction,drire,drire,-0.096644349746075,drire_1,diren,0.538467288017273,0.8853861677646637,0.29088410213721494,0.5881351349509394,0.6134226082058538,1.0
3,1,direction,drire,drire,-0.096644349746075,drire_1,inspection,0.47353455424308777,0.8678543296456337,0.3326227916334602,0.600238560639547,0.6134226082058538,1.0
3,2,direction,interdépartemental,interdépartemental,-0.19359257420430637,interdépartemental,,,,,,0.628199256914683,0.58
4,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,départementale,0.5022901296615601,0.8756183350086212,0.31351456253630605,0.5945664487724636,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
4,1,direction,ministère,ministère,-0.09945023751630913,ministère_1,général,0.4917765259742737,0.8727796620130539,0.3203858334317532,0.5965827477224035,0.6021990688457365,1.0
4,1,direction,ministère,ministère,-0.09945023751630913,ministère_1,affaire,0.4689803719520569,0.8666247004270553,0.3357400886257027,0.601182394526379,0.6021990688457365,1.0
4,1,direction,ministère,ministère,-0.09945023751630913,ministère_1,tutelle,0.49360963702201843,0.873274601995945,0.3191782379790823,0.5962264199875136,0.6021990688457365,1.0
4,1,direction,ministère,ministère,-0.09945023751630913,ministère_1,mission,0.5036347508430481,0.875981382727623,0.3126453388002334,0.5943133607639282,0.6021990688457365,1.0
4,1,direction,ministère,ministère,-0.09945023751630913,ministère_1,directeur,0.48830848932266235,0.8718432921171189,0.3226814967934205,0.5972623944552697,0.6021990688457365,1.0
4,2,direction,affaire,affaire,-0.19915463888471438,affaire,,,,,,0.6234329905484627,0.58
5,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
