num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,affectif,0.4735819101333618,0.8678671157360077,0.3325905076966359,0.6124449618601278,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,psychique,0.6293424367904663,0.909922457933426,0.24096509565913438,0.5957173074959753,0.6124449665368006,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,entourage,0.4674336314201355,0.8662070804834365,0.3368044805943997,0.6134221748471232,0.6124449665368006,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,sentiment,0.5048003792762756,0.8762961024045944,0.31189357965513853,0.6078637451078999,0.6124449665368006,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,épanouissement,0.47047218680381775,0.8670274904370308,0.33471621362880766,0.6129361212762423,0.6124449665368006,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,adolescence,0.4779265820980072,0.869040177166462,0.32964006310302096,0.6117693658441106,0.6124449665368006,1.0
1,2,désir,entourage,entourage,-0.19353321582318725,entourage_2,soignant,0.4868708848953247,0.8714551389217376,0.3236373490160981,0.6104173695583899,0.670301636295793,0.9299999999999999
1,2,désir,entourage,entourage,-0.19353321582318725,entourage_2,souffrir,0.3977484703063965,0.847392086982727,0.38773671949565147,0.626254952437125,0.670301636295793,0.9299999999999999
1,2,désir,entourage,entourage,-0.19353321582318725,entourage_2,malade,0.48629096150398254,0.8712985596060753,0.32402363766430253,0.6105034477389054,0.670301636295793,0.9299999999999999
1,2,désir,entourage,entourage,-0.19353321582318725,entourage_2,affectif,0.4674336314201355,0.8662070804834365,0.3368044805943997,0.6134221748471232,0.670301636295793,0.9299999999999999
1,2,désir,entourage,entourage,-0.19353321582318725,entourage_2,malade,0.48629096150398254,0.8712985596060753,0.32402363766430253,0.6105034477389054,0.670301636295793,0.9299999999999999
1,3,désir,souffrir,souffrir,-0.26946947771390595,souffrir_3,faiblesse,0.4988533854484558,0.8746904140710831,0.3157460882934616,0.6086876896006994,0.6694391425600311,0.8648999999999999
1,3,désir,souffrir,souffrir,-0.26946947771390595,souffrir_3,craindre,0.4894428849220276,0.8721495789289475,0.3219289964079438,0.6100382443016854,0.6694391425600311,0.8648999999999999
1,3,désir,souffrir,souffrir,-0.26946947771390595,souffrir_3,faiblesse,0.4988533854484558,0.8746904140710831,0.3157460882934616,0.6086876896006994,0.6694391425600311,0.8648999999999999
1,3,désir,souffrir,souffrir,-0.26946947771390595,souffrir_3,faiblesse,0.4988533854484558,0.8746904140710831,0.3157460882934616,0.6086876896006994,0.6694391425600311,0.8648999999999999
1,3,désir,souffrir,souffrir,-0.26946947771390595,souffrir_3,ressentir,0.5073742866516113,0.8769910573959351,0.3102393417386248,0.6075142051548517,0.6694391425600311,0.8648999999999999
1,4,désir,craindre,craindre,-0.3331849166384846,craindre_4,faveur,0.5283843874931335,0.8826637846231461,0.2970335522014794,0.6048198129250147,0.6668199282370078,0.8043569999999999
1,4,désir,craindre,craindre,-0.3331849166384846,craindre_4,affaiblir,0.5220558047294617,0.8809550672769546,0.30095560203920846,0.6056017312239872,0.6668199282370078,0.8043569999999999
1,4,désir,craindre,craindre,-0.3331849166384846,craindre_4,pire,0.5496519207954407,0.888406018614769,0.2842054394261696,0.6023779815284376,0.6668199282370078,0.8043569999999999
1,4,désir,craindre,craindre,-0.3331849166384846,craindre_4,sembler,0.5446252226829529,0.8870488101243973,0.28718845155578254,0.6029293919707375,0.6668199282370078,0.8043569999999999
1,4,désir,craindre,craindre,-0.3331849166384846,craindre_4,oser,0.5314741730690002,0.8834980267286301,0.2951361616473763,0.6044473088004381,0.6668199282370078,0.8043569999999999
1,5,désir,affaiblir,affaiblir,-0.3828737338324878,affaiblir_5,anéantir,0.4801720082759857,0.8696464422345161,0.3281240841740939,0.6114250438476635,0.6870442451719422,0.7480520099999999
1,5,désir,affaiblir,affaiblir,-0.3828737338324878,affaiblir_5,anéantir,0.4801720082759857,0.8696464422345161,0.3281240841740939,0.6114250438476635,0.6870442451719422,0.7480520099999999
1,5,désir,affaiblir,affaiblir,-0.3828737338324878,affaiblir_5,provoquer,0.4604465067386627,0.864320556819439,0.3416484579173741,0.6145629060904045,0.6870442451719422,0.7480520099999999
1,5,désir,affaiblir,affaiblir,-0.3828737338324878,affaiblir_5,redouter,0.5179797410964966,0.8798545300960541,0.3035071309412155,0.6061188598725944,0.6870442451719422,0.7480520099999999
1,5,désir,affaiblir,affaiblir,-0.3828737338324878,affaiblir_5,désastreux,0.4653600752353668,0.865647220313549,0.33823590572963125,0.6137573510944234,0.6870442451719422,0.7480520099999999
1,6,désir,provoquer,provoquer,-0.41624600980988663,provoquer_6,atténuer,0.514602541923523,0.8789426863193512,0.3056362882880871,0.6065553686540682,0.6908408855273701,0.6956883692999999
1,6,désir,provoquer,provoquer,-0.41624600980988663,provoquer_6,dus,0.5221894383430481,0.8809911483526229,0.30087228778140673,0.6055849567002727,0.6908408855273701,0.6956883692999999
1,6,désir,provoquer,provoquer,-0.41624600980988663,provoquer_6,inévitable,0.5255417823791504,0.8818962812423706,0.29878927104181463,0.6051678731850018,0.6908408855273701,0.6956883692999999
1,6,désir,provoquer,provoquer,-0.41624600980988663,provoquer_6,inévitable,0.5255417823791504,0.8818962812423706,0.29878927104181463,0.6051678731850018,0.6908408855273701,0.6956883692999999
1,6,désir,provoquer,provoquer,-0.41624600980988663,provoquer_6,subir,0.5163267254829407,0.879408215880394,0.3045475656150858,0.6063316030266516,0.6908408855273701,0.6956883692999999
1,7,désir,atténuer,atténuer,-0.43852925997136954,atténuer_7,engendrer,0.44374018907546997,0.8598098510503769,0.3534679768961029,0.6174213014200355,0.7038839895799757,0.6469901834489998
1,7,désir,atténuer,atténuer,-0.43852925997136954,atténuer_7,induire,0.46848800778388977,0.8664917621016502,0.3360785983325286,0.6132528270298979,0.7038839895799757,0.6469901834489998
1,7,désir,atténuer,atténuer,-0.43852925997136954,atténuer_7,intense,0.46599701046943665,0.8658191928267479,0.3377956651730756,0.6136540936971461,0.7038839895799757,0.6469901834489998
1,7,désir,atténuer,atténuer,-0.43852925997136954,atténuer_7,diminuer,0.5112345814704895,0.8780333369970321,0.3077732515366721,0.6069979595659685,0.7038839895799757,0.6469901834489998
1,7,désir,atténuer,atténuer,-0.43852925997136954,atténuer_7,diminuer,0.5112345814704895,0.8780333369970321,0.3077732515366721,0.6069979595659685,0.7038839895799757,0.6469901834489998
1,8,désir,atténuer,engendrer,-0.44592148047861063,engendrer,,,,,,0.6575860446126717,0.6017008706075698
2,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205857515335083,0.8728558152914048,0.320199765887479,0.6096570887009233,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,éveiller,0.4700161814689636,0.8669043689966202,0.335028899669395,0.6130086778704456,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6120832257706237,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,affectif,0.4735819101333618,0.8678671157360077,0.3325905076966359,0.6124449618601278,0.0,1.0
2,1,désir,éveiller,éveiller,-0.09674783053238861,éveiller_1,conscience,0.49019742012023926,0.8723533034324646,0.321429331265224,0.6099278381441511,0.6130086873632759,1.0
2,1,désir,éveiller,éveiller,-0.09674783053238861,éveiller_1,sentir,0.44892698526382446,0.8612102860212326,0.3497625312790591,0.6165140376298391,0.6130086873632759,1.0
2,1,désir,éveiller,éveiller,-0.09674783053238861,éveiller_1,rêveur,0.5105462074279785,0.8778474760055542,0.30821169866648235,0.6070893159410908,0.6130086873632759,1.0
2,1,désir,éveiller,éveiller,-0.09674783053238861,éveiller_1,esprit,0.4895271062850952,0.8721723186969756,0.3218731898163464,0.610025902401232,0.6130086873632759,1.0
2,1,désir,éveiller,éveiller,-0.09674783053238861,éveiller_1,imagination,0.49176374077796936,0.8727762100100518,0.3203942700739034,0.6096998294816892,0.6130086873632759,1.0
2,2,désir,sentir,sentir,-0.19261932112492883,sentir_2,aimer,0.5780066847801208,0.8960618048906326,0.2679466806151526,0.5995627239847151,0.6288960893397496,0.9299999999999999
2,2,désir,sentir,sentir,-0.19261932112492883,sentir_2,avouer,0.5709293484687805,0.8941509240865707,0.2719145069798161,0.6002187235727972,0.6288960893397496,0.9299999999999999
2,2,désir,sentir,sentir,-0.19261932112492883,sentir_2,sûrement,0.5713971853256226,0.8942772400379181,0.2716503643817981,0.6001744056462073,0.6288960893397496,0.9299999999999999
2,2,désir,sentir,sentir,-0.19261932112492883,sentir_2,aimer,0.5780066847801208,0.8960618048906326,0.2679466806151526,0.5995627239847151,0.6288960893397496,0.9299999999999999
