num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.6047899996686442,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,berger,0.561063826084137,0.891487233042717,0.2775457875589312,0.601184851976897,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,croisé,0.5473658442497253,0.8877887779474258,0.2855583151585721,0.6026267890654806,0.0,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,sociable,0.6655091643333435,0.9196874743700028,0.22385501327031976,0.5939498575758387,0.6047899996686442,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,croisé,0.609244704246521,0.9044960701465606,0.2511515854833073,0.5970333650500401,0.6047899996686442,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,pucé,0.6172769665718079,0.9066647809743882,0.24702230386129587,0.5964784272795365,0.6047899996686442,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,adorable,0.6115307807922363,0.9051133108139038,0.24996846152352192,0.5968714803990116,0.6047899996686442,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,adorable,0.6115307807922363,0.9051133108139038,0.24996846152352192,0.5968714803990116,0.6047899996686442,1.0
1,2,chien,croisé,croisé,-0.19954415882032892,croisé_2,chiens,0.6689068675041199,0.9206048542261124,0.2223282540563547,0.593822906180491,0.602626795595364,0.69
1,2,chien,croisé,croisé,-0.19954415882032892,croisé_2,calin,0.5935111045837402,0.9002479982376099,0.2594643780288516,0.5982330981581234,0.602626795595364,0.69
1,2,chien,croisé,croisé,-0.19954415882032892,croisé_2,chiot,0.7231071591377258,0.935238932967186,0.19984642923558216,0.5926833205638034,0.602626795595364,0.69
1,2,chien,croisé,croisé,-0.19954415882032892,croisé_2,chienne,0.7857329845428467,0.9521479058265686,0.1782595631206072,0.5933743141841574,0.602626795595364,0.69
1,2,chien,croisé,croisé,-0.19954415882032892,croisé_2,labrador,0.7439464330673218,0.9408655369281769,0.19214073583000246,0.5926793132581338,0.602626795595364,0.69
1,3,chien,calin,calin,-0.22248588428079805,calin,,,,,,0.6083927229324994,0.4760999999999999
2,0,chien,chien,chien,0.0,chien_0,berger,0.561063826084137,0.891487233042717,0.2775457875589312,0.601184851976897,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.6042153304388299,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,croisé,0.5473658442497253,0.8877887779474258,0.2855583151585721,0.6026267890654806,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.5938068531574722,0.0,1.0
2,1,chien,dogue,dogue,-0.09894616739029252,dogue_1,lof,0.6315484642982483,0.910518085360527,0.23987649728167515,0.5955875028441376,0.6042153304388299,1.0
2,1,chien,dogue,dogue,-0.09894616739029252,dogue_1,chienne,0.770814061164856,0.9481197965145112,0.18297501367760505,0.5930199530874992,0.6042153304388299,1.0
2,1,chien,dogue,dogue,-0.09894616739029252,dogue_1,yorkshire,0.5790432691574097,0.8963416826725006,0.26737057808713816,0.5994692333297867,0.6042153304388299,1.0
2,1,chien,dogue,dogue,-0.09894616739029252,dogue_1,croisé,0.6353020071983337,0.9115315419435501,0.23803767521222186,0.5953732595188161,0.6042153304388299,1.0
2,1,chien,dogue,dogue,-0.09894616739029252,dogue_1,yorkshire,0.5790432691574097,0.8963416826725006,0.26737057808713816,0.5994692333297867,0.6042153304388299,1.0
2,2,chien,yorkshire,yorkshire,-0.19907885905784584,yorkshire_2,male,0.701124370098114,0.9293035799264908,0.2085397667846438,0.5929465564202657,0.6153947313712067,0.69
2,2,chien,yorkshire,yorkshire,-0.19907885905784584,yorkshire_2,tatouer,0.7212793827056885,0.9347454333305358,0.20054714036766885,0.5926950070555429,0.6153947313712067,0.69
2,2,chien,yorkshire,yorkshire,-0.19907885905784584,yorkshire_2,adorable,0.6360270977020264,0.9117273163795472,0.23768440927922485,0.5953328322825381,0.6153947313712067,0.69
2,2,chien,yorkshire,yorkshire,-0.19907885905784584,yorkshire_2,lof,0.7371923327445984,0.9390419298410415,0.19458110534370565,0.5926547010462655,0.6153947313712067,0.69
2,2,chien,yorkshire,yorkshire,-0.19907885905784584,yorkshire_2,boxer,0.706634521484375,0.9307913208007812,0.20630625631660227,0.5928553390684145,0.6153947313712067,0.69
2,3,chien,yorkshire,adorable,-0.2227456509872113,adorable,,,,,,0.6065557959213538,0.4760999999999999
3,0,chien,chien,chien,0.0,chien_0,croisé,0.5473658442497253,0.8877887779474258,0.2855583151585721,0.6026267890654806,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,croisé,0.5473658442497253,0.8877887779474258,0.2855583151585721,0.6026267890654806,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.6047899996686442,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.5938068531574722,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
3,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,chiens,0.7085557579994202,0.9313100546598434,0.20553605981720446,0.5928275196094062,0.6047899996686442,1.0
3,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,lof,0.643142819404602,0.9136485612392425,0.2342510874352678,0.5949525287943476,0.6047899996686442,1.0
3,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,chiot,0.7397040128707886,0.9397200834751129,0.19366719990580294,0.5926609650803998,0.6047899996686442,1.0
3,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,chiot,0.7397040128707886,0.9397200834751129,0.19366719990580294,0.5926609650803998,0.6047899996686442,1.0
3,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,chiot,0.7397040128707886,0.9397200834751129,0.19366719990580294,0.5926609650803998,0.6047899996686442,1.0
3,2,chien,lof,lof,-0.20006436788425205,lof_2,bouledogue,0.7216898798942566,0.9348562675714494,0.2003894197772511,0.5926922222352722,0.6192985693240078,0.69
3,2,chien,lof,lof,-0.20006436788425205,lof_2,bouledogue,0.7216898798942566,0.9348562675714494,0.2003894197772511,0.5926922222352722,0.6192985693240078,0.69
3,2,chien,lof,lof,-0.20006436788425205,lof_2,affectueux,0.6645670533180237,0.9194331043958663,0.224280804365951,0.5939862366039657,0.6192985693240078,0.69
3,2,chien,lof,lof,-0.20006436788425205,lof_2,chienne,0.7741776704788208,0.9490279710292816,0.1818885511822822,0.5930896354948901,0.6192985693240078,0.69
3,2,chien,lof,lof,-0.20006436788425205,lof_2,yorkshire,0.6979236602783203,0.9284393882751465,0.20985388599787258,0.593007348010527,0.6192985693240078,0.69
3,3,chien,lof,affectueux,-0.22406780873326063,affectueux,,,,,,0.5986394310656754,0.4760999999999999
4,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.6042153304388299,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,toutou,0.6585254669189453,0.9178018760681153,0.22703664069980733,0.5942317194862204,0.0,1.0
4,1,chien,dogue,dogue,-0.09894616739029252,dogue_1,pucé,0.584185004234314,0.8977299511432648,0.26453201621045486,0.599015249695825,0.6042153304388299,1.0
4,1,chien,dogue,dogue,-0.09894616739029252,dogue_1,pucé,0.584185004234314,0.8977299511432648,0.26453201621045486,0.599015249695825,0.6042153304388299,1.0
4,1,chien,dogue,dogue,-0.09894616739029252,dogue_1,pucé,0.584185004234314,0.8977299511432648,0.26453201621045486,0.599015249695825,0.6042153304388299,1.0
4,1,chien,dogue,dogue,-0.09894616739029252,dogue_1,tatouer,0.631274402141571,0.9104440885782241,0.24001141980255503,0.59560347209246,0.6042153304388299,1.0
4,1,chien,dogue,dogue,-0.09894616739029252,dogue_1,boxer,0.6631478667259216,0.9190499240159988,0.22492422247848243,0.5940420046781123,0.6042153304388299,1.0
4,2,chien,pucé,pucé,-0.19919235496633628,pucé_2,yorkshire,0.6923721432685852,0.9269404786825179,0.212162331778869,0.5931264452304661,0.6238517673921895,0.69
4,2,chien,pucé,pucé,-0.19919235496633628,pucé_2,sociable,0.7313215732574463,0.9374568247795105,0.19674677953524,0.5926534480621992,0.6238517673921895,0.69
4,2,chien,pucé,pucé,-0.19919235496633628,pucé_2,sociable,0.7313215732574463,0.9374568247795105,0.19674677953524,0.5926534480621992,0.6238517673921895,0.69
4,2,chien,pucé,pucé,-0.19919235496633628,pucé_2,boxer,0.7406012415885925,0.9399623352289199,0.19334256743979816,0.5926640326690475,0.6238517673921895,0.69
4,2,chien,pucé,pucé,-0.19919235496633628,pucé_2,labrador,0.7627556920051575,0.9459440368413925,0.1856331324053131,0.592877352885373,0.6238517673921895,0.69
4,3,chien,pucé,yorkshire,-0.22341074365871974,yorkshire,,,,,,0.6153947313712067,0.4760999999999999
5,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5929659794135856,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.5938068531574722,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,croisé,0.5473658442497253,0.8877887779474258,0.2855583151585721,0.6026267890654806,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5929659794135856,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
5,1,chien,croisé,croisé,-0.09934330273362985,croisé_1,sociable,0.638769805431366,0.9124678474664688,0.23635386180928764,0.5951827175720574,0.602626795595364,1.0
5,1,chien,croisé,croisé,-0.09934330273362985,croisé_1,gentil,0.5493959784507751,0.8883369141817092,0.28435659161926186,0.6024056743421763,0.602626795595364,1.0
5,1,chien,croisé,croisé,-0.09934330273362985,croisé_1,calin,0.5552994012832642,0.8899308383464813,0.28089020343525084,0.6017773644675685,0.602626795595364,1.0
5,1,chien,croisé,croisé,-0.09934330273362985,croisé_1,chienne,0.7657758593559265,0.9467594820261002,0.18462777586847645,0.5929267637677967,0.602626795595364,1.0
5,1,chien,croisé,croisé,-0.09934330273362985,croisé_1,chiens,0.6961094737052917,0.9279495579004288,0.2106041974977403,0.5930443596351903,0.602626795595364,1.0
5,2,chien,gentil,gentil,-0.19874188414808577,gentil_2,dogue,0.5881349444389343,0.8987964349985123,0.26237294717344517,0.5986774962165572,0.6101570681178328,0.69
5,2,chien,gentil,gentil,-0.19874188414808577,gentil_2,affectueux,0.7503001093864441,0.94258102953434,0.1898950157541308,0.5927249756470792,0.6101570681178328,0.69
5,2,chien,gentil,gentil,-0.19874188414808577,gentil_2,calin,0.6743661761283875,0.9220788675546646,0.2199041235431296,0.5936328217591542,0.6101570681178328,0.69
5,2,chien,gentil,gentil,-0.19874188414808577,gentil_2,berger,0.5383129119873047,0.8853444862365722,0.2909773347432202,0.6036443407532217,0.6101570681178328,0.69
5,2,chien,gentil,gentil,-0.19874188414808577,gentil_2,adorable,0.6860451698303223,0.925232195854187,0.21483832274060655,0.5932833889084461,0.6101570681178328,0.69
5,3,chien,gentil,berger,-0.22033079895978033,berger,,,,,,0.6011848640161136,0.4760999999999999
