num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.840881689786911,0.4067174060010297,0.6237995478939704,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8463505959510803,0.3907262472153684,0.6185384215832244,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8398798847198486,0.4097000511665465,0.6247899679431976,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
1,1,avis,article,article,-0.09380250801420059,article_1,soumettre,0.4785785377025604,0.8692162051796913,0.32919927792151216,0.5992077415506017,0.6247899679431976,1.0
1,1,avis,article,article,-0.09380250801420059,article_1,numéro,0.435596764087677,0.8576111263036728,0.35935076942059696,0.6084809478621349,0.6247899679431976,1.0
1,1,avis,article,article,-0.09380250801420059,article_1,préciter,0.4634760916233063,0.8651385447382927,0.3395409379747164,0.6023397413565046,0.6247899679431976,1.0
1,1,avis,article,article,-0.09380250801420059,article_1,mentionner,0.5127018690109253,0.8784295046329498,0.306840587628721,0.5926350461308354,0.6247899679431976,1.0
1,1,avis,article,article,-0.09380250801420059,article_1,titre,0.4499298334121704,0.861481055021286,0.3490498212313691,0.6052654381263276,0.6247899679431976,1.0
1,2,avis,numéro,numéro,-0.19168227104866686,numéro,,,,,,0.648088749534437,0.13
2,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.8398397320508957,0.40981994088366935,0.6248298364672825,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8398798847198486,0.4097000511665465,0.6247899679431976,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
2,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,formuler,0.47911202907562256,0.8693602478504181,0.32883896549844793,0.599099606674433,0.6248298364672825,1.0
2,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,formuler,0.47911202907562256,0.8693602478504181,0.32883896549844793,0.599099606674433,0.6248298364672825,1.0
2,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,formuler,0.47911202907562256,0.8693602478504181,0.32883896549844793,0.599099606674433,0.6248298364672825,1.0
2,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,expiration,0.4868106544017792,0.8714388766884804,0.32367744994122916,0.5975581633148548,0.6248298364672825,1.0
2,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,procédure,0.47388073801994324,0.8679477992653847,0.33238684979486666,0.6001673245301257,0.6248298364672825,1.0
2,2,avis,procédure,procédure,-0.19375070975064795,procédure,,,,,,0.6405389831914108,0.13
3,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
